-57,-58,-58.5,-60,-60.5
-57,-58,-58.5,-59.5,-60.5
-57,-57.5,-58,-59.5,-60
-57,-57.5,-58,-59,-60.5
-57,-57.5,-58,-58.5,-60.5
-57,-57.5,-58,-58.5,-60
-57,-57,-58,-58.5,-60
-57,-57,-57.5,-58.5,-59.5
-56.5,-57,-57.5,-58,-59
-56,-57,-57.5,-58,-59
-56,-57,-57.5,-58,-58.5
-56,-57,-57,-58,-58.5
-55.5,-57,-57,-57.5,-58.5
-55.5,-56.5,-57,-57.5,-58
-56,-56.5,-57,-57.5,-58
-56,-56,-57,-57.5,-58
-55.5,-56,-57,-57,-58
-55.5,-56,-57,-57,-58
-55.5,-55.5,-56.5,-57,-57.5
-55.5,-56,-56.5,-57,-57.5
-55.5,-56,-56,-57,-57.5
-55.5,-55.5,-56,-57,-57.5
-55.5,-55.5,-56,-57,-57
-56,-55.5,-55.5,-57,-57
-55.5,-55.5,-55.5,-56.5,-57
-55.5,-55.5,-56,-56,-57
-56,-55.5,-55.5,-56,-57
-56,-55.5,-55.5,-56,-57
-56,-56,-55.5,-55.5,-57
-56,-56,-55.5,-55.5,-56.5
-55.5,-55.5,-55.5,-56,-56.5
-55.5,-56,-55.5,-56,-56
-55.5,-56,-55.5,-55.5,-56
-56,-56,-56,-55.5,-56
-56,-56,-56,-55.5,-55.5
-56,-55.5,-55.5,-55.5,-56
-56,-55.5,-56,-55.5,-56
-56,-55.5,-56,-55.5,-55.5
-55.5,-56,-56,-55.5,-55.5
-55,-56,-56,-56,-55.5
-55,-56,-56,-55.5,-55.5
-55,-56,-55.5,-55.5,-55.5
-55,-56,-55.5,-56,-55.5
-55,-56,-55.5,-56,-55.5
-55,-55.5,-56,-56,-56
-54.5,-55,-56,-56,-56
-54.5,-55,-56,-55.5,-55.5
-54.5,-55,-56,-55.5,-56
-54.5,-55,-56,-55.5,-56
-54.5,-55,-55.5,-56,-56
-54.5,-54.5,-55,-56,-56
-55,-54.5,-55,-56,-55.5
-54.5,-54.5,-55,-56,-55.5
-55,-54.5,-55,-56,-55.5
-55,-54.5,-55,-55.5,-56
-55,-54.5,-55,-55,-56
-55.5,-55,-54.5,-55,-56
-55.5,-55,-54.5,-55,-56
-55.5,-54.5,-54.5,-55,-56
-56,-55,-54.5,-55,-56
-56,-55,-54.5,-55,-55.5
-56,-55,-55,-54.5,-55
-56.5,-55.5,-55,-54.5,-55
-57,-55.5,-54.5,-54.5,-55
-57.5,-55.5,-55,-54.5,-55
-58,-56,-55,-54.5,-55
-58.5,-56,-55,-54.5,-54.5
