0.38749,5.7305,5.3389,0.89434,1.4727
6.2468,5.8422,5.4061,0.24909,1.2248
6.1943,6.2608,5.9955,5.0821,0.2485
0.015294,0.41555,6.251,0.29818,0.24089
0.060837,0.52879,5.8607,6.196,0.72949
6.2738,0.1049,5.7213,5.2078,0.8441
5.4092,6.1499,6.112,5.8009,5.074
4.7387,6.2735,0.27533,6.2735,6.0816
4.7043,0.045883,0.582,5.9908,0.66946
4.7117,0.089727,0.2462,5.6841,5.0095
4.9405,5.7352,6.1674,5.9724,5.6044
5.951,4.8597,6.2388,0.12649,6.1883
0.38992,4.7088,0.030589,0.54713,6.1209
0.34051,4.7092,0.075452,0.38749,5.7305
0.31479,4.7757,6.0612,6.2468,5.8422
0.26539,5.5797,5.0832,6.1943,6.2608
5.6158,0.27977,4.7203,0.015294,0.41555
4.2472,0.35303,4.7067,0.060837,0.52879
3.8523,0.32336,4.7338,6.2738,0.1049
2.3188,0.2858,5.2085,5.4092,6.1499
0.77292,6.072,0.039071,4.7387,6.2735
0.3403,4.7034,0.3695,4.7043,0.045883
5.2152,3.8216,0.33194,4.7117,0.089727
4.2856,3.1009,0.30227,4.9405,5.7352
4.2678,1.0214,0.099713,5.951,4.8597
4.2249,0.64712,5.1596,0.38992,4.7088
4.321,5.6846,3.9533,0.34051,4.7092
5.5008,4.4359,3.6121,0.31479,4.7757
0.37159,4.2813,1.5366,0.26539,5.5797
0.299,4.2407,0.79132,5.6158,0.27977
0.12749,4.1863,6.1541,4.2472,0.35303
6.2439,5.0558,4.7458,3.8523,0.32336
6.0977,0.10767,4.2872,2.3188,0.2858
5.8692,0.36987,4.2543,0.77292,6.072
5.6437,0.18466,4.2067,0.3403,4.7034
5.5126,0.013143,4.6108,5.2152,3.8216
5.3683,6.1532,5.9458,4.2856,3.1009
5.2231,5.9495,0.45443,4.2678,1.0214
5.7036,5.7085,0.24183,4.2249,0.64712
1.1564,5.5559,0.070315,4.321,5.6846
0.48967,5.4164,6.1962,5.5008,4.4359
5.1011,5.2718,6.0299,0.37159,4.2813
4.8036,5.3341,5.7888,0.299,4.2407
6.2071,0.57771,5.5944,0.12749,4.1863
0.78323,1.1124,5.4645,6.2439,5.0558
5.3329,5.5275,5.3203,6.0977,0.10767
0.46696,4.8373,5.174,5.8692,0.36987
1.1949,5.4885,6.2822,5.6437,0.18466
0.84868,0.92893,1.3346,5.5126,0.013143
0.91578,5.9107,6.1502,5.3683,6.1532
1.0528,5.7526,4.871,5.2231,5.9495
1.0477,1.3297,5.0207,5.7036,5.7085
0.67608,0.92527,0.64248,1.1564,5.5559
0.13938,0.87207,0.20539,0.48967,5.4164
5.8618,1.0071,5.2802,5.1011,5.2718
5.8547,1.0967,1.0871,4.8036,5.3341
6.1485,0.82746,1.0601,6.2071,0.57771
6.121,0.31828,0.8303,0.78323,1.1124
6.1302,6.0567,0.96144,5.3329,5.5275
1.215,5.7568,1.0984,0.46696,4.8373
1.2711,6.0506,0.95134,1.1949,5.4885
1.1506,6.2373,0.49718,0.84868,0.92893
1.2697,5.9007,6.2437,0.91578,5.9107
1.0565,0.75903,5.7591,1.0528,5.7526
0.51192,1.4711,5.9526,1.0477,1.3297
6.225,1.1109,6.2465,0.67608,0.92527
5.655,1.23,5.8976,0.13938,0.87207
5.0849,1.1957,0.30302,5.8618,1.0071
5.086,0.70193,1.4524,5.8547,1.0967
1.2654,0.13188,1.1511,6.1485,0.82746
1.2256,5.845,1.1903,6.121,0.31828
1.1858,5.275,1.2583,6.1302,6.0567
1.1461,4.7049,0.89195,1.215,5.7568
0.75511,0.76637,0.3219,1.2711,6.0506
6.0777,1.2388,6.035,1.1506,6.2373
6.0465,1.1991,5.465,1.2697,5.9007
6.1038,1.1593,4.8949,1.0565,0.75903
5.851,1.0025,6.0383,0.51192,1.4711
5.5539,0.026229,1.2521,6.225,1.1109
5.2568,6.0127,1.2123,5.655,1.23
5.0832,6.1142,1.1726,5.0849,1.1957
5.1662,5.95,1.1328,5.086,0.70193
5.3125,5.6529,0.39067,1.2654,0.13188
5.4445,5.3558,5.9788,1.2256,5.845
5.6077,5.0999,6.0804,1.1858,5.275
6.0124,5.1322,6.049,1.1461,4.7049
