4.9844,4.7753,5.3045,1.0568,1.8086
5.0709,4.9316,5.1681,0.59804,1.7371
4.9744,4.9927,4.9957,0.12045,1.7799
4.8824,4.9569,4.7489,5.6222,1.5361
4.8957,4.9844,4.7753,5.3045,1.0568
4.9571,5.0709,4.9316,5.1681,0.59804
5.0249,4.9744,4.9927,4.9957,0.12045
5.2041,4.8824,4.9569,4.7489,5.6222
5.3999,4.8957,4.9844,4.7753,5.3045
5.5109,4.9571,5.0709,4.9316,5.1681
5.5174,5.0249,4.9744,4.9927,4.9957
5.5208,5.2041,4.8824,4.9569,4.7489
5.5924,5.3999,4.8957,4.9844,4.7753
5.8298,5.5109,4.9571,5.0709,4.9316
6.0996,5.5174,5.0249,4.9744,4.9927
0.10698,5.5208,5.2041,4.8824,4.9569
0.40041,5.5924,5.3999,4.8957,4.9844
0.71283,5.8298,5.5109,4.9571,5.0709
0.59058,6.0996,5.5174,5.0249,4.9744
0.4,0.10698,5.5208,5.2041,4.8824
0.62911,0.40041,5.5924,5.3999,4.8957
1.0217,0.71283,5.8298,5.5109,4.9571
1.3765,0.59058,6.0996,5.5174,5.0249
1.6988,0.4,0.10698,5.5208,5.2041
2.0783,0.62911,0.40041,5.5924,5.3999
2.3436,1.0217,0.71283,5.8298,5.5109
2.4967,1.3765,0.59058,6.0996,5.5174
2.6222,1.6988,0.4,0.10698,5.5208
2.7372,2.0783,0.62911,0.40041,5.5924
3.4018,2.3436,1.0217,0.71283,5.8298
3.8628,2.4967,1.3765,0.59058,6.0996
3.7756,2.6222,1.6988,0.4,0.10698
3.7628,2.7372,2.0783,0.62911,0.40041
3.8541,3.4018,2.3436,1.0217,0.71283
4.8193,3.8628,2.4967,1.3765,0.59058
6.0584,3.7756,2.6222,1.6988,0.4
6.2082,3.7628,2.7372,2.0783,0.62911
6.2048,3.8541,3.4018,2.3436,1.0217
6.2028,4.8193,3.8628,2.4967,1.3765
0.10205,6.0584,3.7756,2.6222,1.6988
1.5271,6.2082,3.7628,2.7372,2.0783
2.6137,6.2048,3.8541,3.4018,2.3436
2.6737,6.2028,4.8193,3.8628,2.4967
2.7312,0.10205,6.0584,3.7756,2.6222
2.7891,1.5271,6.2082,3.7628,2.7372
3.0847,2.6137,6.2048,3.8541,3.4018
3.041,2.6737,6.2028,4.8193,3.8628
0.73163,2.7312,0.10205,6.0584,3.7756
0.50887,2.7891,1.5271,6.2082,3.7628
5.9116,3.0847,2.6137,6.2048,3.8541
4.1355,3.041,2.6737,6.2028,4.8193
4.6052,0.73163,2.7312,0.10205,6.0584
4.8618,0.50887,2.7891,1.5271,6.2082
5.0229,5.9116,3.0847,2.6137,6.2048
5.1769,4.1355,3.041,2.6737,6.2028
5.1835,4.6052,0.73163,2.7312,0.10205
5.011,4.8618,0.50887,2.7891,1.5271
4.943,5.0229,5.9116,3.0847,2.6137
5.0761,5.1769,4.1355,3.041,2.6737
5.1938,5.1835,4.6052,0.73163,2.7312
5.3065,5.011,4.8618,0.50887,2.7891
5.6108,4.943,5.0229,5.9116,3.0847
5.9735,5.0761,5.1769,4.1355,3.041
6.0672,5.1938,5.1835,4.6052,0.73163
6.1638,5.3065,5.011,4.8618,0.50887
6.281,5.6108,4.943,5.0229,5.9116
0.10235,5.9735,5.0761,5.1769,4.1355
0.13507,6.0672,5.1938,5.1835,4.6052
0.13981,6.1638,5.3065,5.011,4.8618
0.18583,6.281,5.6108,4.943,5.0229
0.29154,0.10235,5.9735,5.0761,5.1769
0.40372,0.13507,6.0672,5.1938,5.1835
0.54384,0.13981,6.1638,5.3065,5.011
0.75758,0.18583,6.281,5.6108,4.943
0.95371,0.29154,0.10235,5.9735,5.0761
1.0291,0.40372,0.13507,6.0672,5.1938
1.1041,0.54384,0.13981,6.1638,5.3065
1.168,0.75758,0.18583,6.281,5.6108
1.2491,0.95371,0.29154,0.10235,5.9735
1.4186,1.0291,0.40372,0.13507,6.0672
1.5541,1.1041,0.54384,0.13981,6.1638
1.6074,1.168,0.75758,0.18583,6.281
1.632,1.2491,0.95371,0.29154,0.10235
1.63,1.4186,1.0291,0.40372,0.13507
1.2293,1.5541,1.1041,0.54384,0.13981
0.65605,1.6074,1.168,0.75758,0.18583
0.41193,1.632,1.2491,0.95371,0.29154
