-61,-61.5,-60.5,-61,-58.5
-61.5,-61.5,-61,-61,-59
-62,-61,-61.5,-61,-59.5
-61.5,-60.5,-61.5,-61,-60.5
-61.5,-61.5,-61.5,-61,-61
-61.5,-61,-61.5,-60.5,-61
-62,-61.5,-61.5,-61,-61
-62,-62,-61,-61.5,-61
-62.5,-61.5,-60.5,-61.5,-61
-62.5,-61.5,-61.5,-61.5,-61
-62,-61.5,-61,-61.5,-60.5
-62,-62,-61.5,-61.5,-61
-61.5,-62,-62,-61,-61.5
-62,-62.5,-61.5,-60.5,-61.5
-62,-62.5,-61.5,-61.5,-61.5
-62,-62,-61.5,-61,-61.5
-61.5,-62,-62,-61.5,-61.5
-61.5,-61.5,-62,-62,-61
-61.5,-62,-62.5,-61.5,-60.5
-61.5,-62,-62.5,-61.5,-61.5
-61.5,-62,-62,-61.5,-61
-61,-61.5,-62,-62,-61.5
-61,-61.5,-61.5,-62,-62
-61,-61.5,-62,-62.5,-61.5
-61,-61.5,-62,-62.5,-61.5
-61.5,-61.5,-62,-62,-61.5
-61.5,-61,-61.5,-62,-62
-61,-61,-61.5,-61.5,-62
-61,-61,-61.5,-62,-62.5
-60.5,-61,-61.5,-62,-62.5
-60.5,-61.5,-61.5,-62,-62
-60.5,-61.5,-61,-61.5,-62
-60,-61,-61,-61.5,-61.5
-59.5,-61,-61,-61.5,-62
