-49,-49.5,-50,-50,-51.5
-49,-49.5,-50,-50,-51
-48.5,-49.5,-49.5,-50,-50.5
-48.5,-49,-49.5,-50,-50.5
-48.5,-49,-49.5,-50,-50
-48.5,-48.5,-49.5,-50,-50
-49,-48.5,-49,-49.5,-50
-49.5,-48.5,-49,-49.5,-50
-49.5,-48.5,-49,-49.5,-50
-49.5,-49,-48.5,-49.5,-49.5
-50,-49,-48.5,-49,-49.5
-50,-49.5,-48.5,-49,-49.5
-50.5,-49.5,-48.5,-49,-49.5
-50.5,-49.5,-49,-48.5,-49.5
-50.5,-50,-49,-48.5,-49
-51,-50,-49.5,-48.5,-49
-51.5,-50.5,-49.5,-48.5,-48.5
-52,-50.5,-50,-49,-48.5
-52.5,-51,-50,-49.5,-48.5
-53,-51,-50,-49.5,-48.5
-54,-51.5,-50.5,-49.5,-49
-54.5,-52,-50.5,-50,-49
-55.5,-53,-51,-50,-49.5
-56.5,-53.5,-51.5,-50.5,-49.5
-57.5,-54,-52,-50.5,-49.5
-58.5,-55,-52.5,-50.5,-50
-59.5,-56,-53,-51,-50
-59.5,-56.5,-53.5,-51.5,-50.5
-60,-58,-54.5,-52,-50.5
-60,-58.5,-55.5,-52.5,-51
-59.5,-59.5,-56,-53,-51
-59,-60,-57,-54,-51.5
-59.5,-60,-58,-54.5,-52
-59.5,-60,-59,-55.5,-53
-59.5,-59.5,-59.5,-56.5,-53.5
-60,-59.5,-60,-57.5,-54
-61,-59.5,-60,-58.5,-55
-62,-59.5,-60,-59.5,-56
-63,-59.5,-59,-59.5,-56.5
-64,-60.5,-59.5,-60,-58
-64,-61.5,-59.5,-60,-58.5
-64,-62.5,-59.5,-59.5,-59.5
-64.5,-63.5,-60,-59,-60
-65,-64,-61,-59.5,-60
-65,-64,-62,-59.5,-60
-65,-64.5,-63,-59.5,-59.5
-64.5,-65,-63.5,-60,-59.5
-64.5,-65,-64,-61,-59.5
-64.5,-65,-64,-62,-59.5
-64.5,-64.5,-64.5,-63,-59.5
-65,-64.5,-65,-64,-60.5
-65,-64.5,-65,-64,-61.5
-65,-64.5,-65,-64,-62.5
-65,-65,-64.5,-64.5,-63.5
-65,-65,-64.5,-65,-64
-64,-65,-64.5,-65,-64
-63,-65,-64.5,-65,-64.5
-62.5,-65,-65,-64.5,-65
-61.5,-64.5,-65,-64.5,-65
-61.5,-64,-65,-64.5,-65
-60.5,-63,-65,-64.5,-64.5
-59.5,-62,-65,-65,-64.5
