-0.041354,-0.0072819,0.0032421,0.0057521,-0.0050812
-0.046617,-0.018071,-0.0011187,0.0069156,0.0018385
-0.059354,-0.029967,-0.0046602,0.0072329,0.0018385
-0.065985,-0.039614,-0.0059288,0.0072329,0.0031077
-0.075695,-0.041354,-0.0059288,0.0059643,0.0047472
-0.083195,-0.041354,-0.009988,0.0017885,0.0062545
-0.083195,-0.05188,-0.02206,-0.0025723,0.0070743
-0.089924,-0.061564,-0.033921,-0.0052945,0.0072329
-0.099977,-0.068709,-0.040774,-0.0059288,0.0072329
-0.10995,-0.079445,-0.041354,-0.0059288,0.0046341
-0.11686,-0.083195,-0.043108,-0.014047,0.0003349
-0.11866,-0.084317,-0.056126,-0.026014,-0.0037528
-0.11866,-0.093288,-0.063775,-0.037137,-0.0057174
-0.12398,-0.1033,-0.071946,-0.041354,-0.0059288
-0.1316,-0.11277,-0.081945,-0.041354,-0.0072819
-0.1385,-0.11806,-0.083195,-0.046617,-0.018071
-0.14422,-0.11866,-0.08656,-0.059354,-0.029967
-0.14644,-0.11955,-0.096639,-0.065985,-0.039614
-0.14644,-0.12664,-0.10663,-0.075695,-0.041354
-0.15296,-0.1339,-0.11507,-0.083195,-0.041354
-0.15451,-0.1408,-0.11866,-0.083195,-0.05188
-0.15528,-0.14533,-0.11866,-0.089924,-0.061564
-0.15645,-0.14644,-0.12132,-0.099977,-0.068709
-0.15645,-0.14774,-0.12918,-0.10995,-0.079445
-0.15882,-0.15432,-0.1362,-0.11686,-0.083195
-0.16221,-0.1546,-0.14271,-0.11866,-0.084317
-0.15813,-0.15586,-0.14607,-0.11866,-0.093288
-0.15602,-0.15645,-0.14644,-0.12398,-0.1033
-0.15565,-0.15645,-0.15033,-0.1316,-0.11277
-0.15565,-0.1612,-0.15441,-0.1385,-0.11806
-0.15518,-0.16085,-0.15486,-0.14422,-0.11866
-0.15428,-0.15709,-0.15625,-0.14644,-0.11955
-0.15365,-0.15578,-0.15645,-0.14644,-0.12664
-0.15371,-0.15565,-0.15724,-0.15296,-0.1339
-0.15376,-0.15565,-0.16233,-0.15451,-0.1408
-0.15376,-0.15479,-0.15949,-0.15528,-0.14533
-0.15175,-0.15407,-0.15639,-0.15645,-0.14644
-0.14974,-0.15357,-0.15565,-0.15645,-0.14774
-0.14778,-0.15376,-0.15565,-0.15882,-0.15432
-0.14458,-0.15376,-0.1555,-0.16221,-0.1546
-0.14458,-0.15342,-0.1545,-0.15813,-0.15586
-0.14363,-0.15092,-0.15386,-0.15602,-0.15645
-0.13832,-0.14923,-0.1536,-0.15565,-0.15645
-0.1281,-0.1464,-0.15376,-0.15565,-0.1612
-0.11843,-0.14458,-0.15376,-0.15518,-0.16085
-0.11272,-0.14458,-0.15276,-0.15428,-0.15709
-0.11272,-0.14268,-0.15025,-0.15365,-0.15578
-0.10851,-0.13491,-0.14873,-0.15371,-0.15565
-0.095938,-0.12469,-0.14519,-0.15376,-0.15565
-0.083514,-0.11558,-0.14458,-0.15376,-0.15479
-0.073683,-0.11272,-0.14426,-0.15175,-0.15407
-0.070838,-0.11272,-0.14091,-0.14974,-0.15357
-0.070838,-0.10429,-0.13151,-0.14778,-0.15376
-0.070203,-0.091797,-0.12147,-0.14458,-0.15376
-0.064438,-0.079805,-0.11368,-0.14458,-0.15342
-0.056743,-0.071786,-0.11272,-0.14363,-0.15092
-0.047726,-0.070838,-0.11132,-0.13832,-0.14923
-0.0445,-0.070838,-0.1001,-0.1281,-0.1464
-0.0445,-0.068925,-0.087656,-0.11843,-0.14458
-0.039848,-0.061873,-0.076528,-0.11272,-0.14458
-0.032871,-0.053958,-0.070838,-0.11272,-0.14268
-0.025894,-0.045575,-0.070838,-0.10851,-0.13491
-0.020264,-0.0445,-0.070626,-0.095938,-0.12469
-0.019604,-0.043725,-0.067003,-0.083514,-0.11558
-0.019604,-0.037523,-0.059308,-0.073683,-0.11272
-0.015492,-0.030545,-0.050952,-0.070838,-0.11272
-0.0097984,-0.023682,-0.0445,-0.070838,-0.10429
-0.0043423,-0.019604,-0.0445,-0.070203,-0.091797
-0.00028316,-0.019604,-0.042174,-0.064438,-0.079805
0.00016492,-0.018918,-0.035197,-0.056743,-0.071786
0.0002965,-0.013515,-0.028219,-0.047726,-0.070838
0.00092807,-0.0079797,-0.021586,-0.0445,-0.070838
0.00084912,-0.0026817,-0.019604,-0.0445,-0.068925
0.0006386,0.00016492,-0.019604,-0.039848,-0.061873
0.00021756,0.00016492,-0.017548,-0.032871,-0.053958
0.00016492,0.00055965,-0.011617,-0.025894,-0.045575
-0.0016294,0.00090175,-0.006161,-0.020264,-0.0445
-0.0068644,0.00082281,-0.0011793,-0.019604,-0.043725
-0.011804,0.00048071,0.00016492,-0.019604,-0.037523
-0.022211,0.00016492,0.00016492,-0.015492,-0.030545
-0.026591,0.00016492,0.00081404,-0.0097984,-0.023682
-0.026591,-0.0034236,0.00087544,-0.0043423,-0.019604
-0.034422,-0.0085109,0.00075263,-0.00028316,-0.019604
-0.045746,-0.014362,0.00032282,0.00016492,-0.018918
-0.056859,-0.025131,0.00016492,0.0002965,-0.013515
-0.063632,-0.026591,-0.00043317,0.00092807,-0.0079797
-0.065167,-0.027896,-0.0051687,0.00084912,-0.0026817
-0.065167,-0.038268,-0.010157,0.0006386,0.00016492
-0.073638,-0.049451,-0.017831,0.00021756,0.00016492
-0.082892,-0.05984,-0.026591,0.00016492,0.00055965
-0.090723,-0.064655,-0.026591,-0.0016294,0.00090175
-0.10067,-0.065167,-0.030507,-0.0068644,0.00082281
-0.10408,-0.066578,-0.042042,-0.011804,0.00048071
-0.10494,-0.077298,-0.053155,-0.022211,0.00016492
-0.11187,-0.085402,-0.062097,-0.026591,0.00016492
-0.11984,-0.093836,-0.065167,-0.026591,-0.0034236
-0.12825,-0.10294,-0.065167,-0.034422,-0.0085109
-0.1356,-0.10408,-0.069402,-0.045746,-0.014362
-0.1356,-0.10667,-0.080383,-0.056859,-0.025131
-0.13755,-0.11451,-0.087912,-0.063632,-0.026591
-0.14445,-0.12251,-0.097251,-0.065167,-0.027896
-0.15345,-0.13172,-0.10408,-0.065167,-0.038268
-0.15509,-0.1356,-0.10408,-0.073638,-0.049451
-0.1544,-0.1356,-0.10926,-0.082892,-0.05984
-0.1544,-0.1395,-0.11718,-0.090723,-0.064655
-0.15546,-0.14745,-0.12518,-0.10067,-0.065167
-0.15864,-0.15523,-0.13431,-0.10408,-0.066578
-0.16187,-0.15463,-0.1356,-0.10494,-0.077298
-0.1659,-0.1544,-0.13625,-0.11187,-0.085402
-0.16738,-0.1544,-0.1418,-0.11984,-0.093836
-0.16738,-0.15651,-0.15045,-0.12825,-0.10294
-0.16809,-0.15972,-0.15577,-0.1356,-0.10408
