-60,-60.5,-58.5,-59,-58
-60,-60,-58.5,-59,-58
-60,-60,-59,-59,-58
-60,-60.5,-59,-59,-58.5
-60,-60.5,-59.5,-59,-58.5
-61,-60.5,-60,-58.5,-58.5
-61.5,-60,-60.5,-58.5,-59
-62,-60,-60,-58.5,-59
-62,-60,-60,-59,-59
-62,-60,-60.5,-59,-59
-61.5,-60,-60.5,-59.5,-59
-61,-61,-60.5,-60,-58.5
-60.5,-61.5,-60,-60.5,-58.5
-60.5,-62,-60,-60,-58.5
