6.2527,4.9738,0.034242,1.2112,6.2814
1.1045,4.4274,5.2517,1.0354,5.5544
1.4737,2.1119,5.2036,5.3457,5.5718
1.44,1.7915,5.2926,5.2996,5.5503
1.0768,2.7773,5.3356,0.019775,5.5114
5.0903,5.1176,5.2206,1.5745,0.0066393
5.1416,6.2527,4.9738,0.034242,1.2112
5.571,1.1045,4.4274,5.2517,1.0354
5.7634,1.4737,2.1119,5.2036,5.3457
5.7654,1.44,1.7915,5.2926,5.2996
5.7316,1.0768,2.7773,5.3356,0.019775
5.7244,5.0903,5.1176,5.2206,1.5745
6.2406,5.1416,6.2527,4.9738,0.034242
0.72849,5.571,1.1045,4.4274,5.2517
1.1477,5.7634,1.4737,2.1119,5.2036
1.0623,5.7654,1.44,1.7915,5.2926
1.0766,5.7316,1.0768,2.7773,5.3356
1.0909,5.7244,5.0903,5.1176,5.2206
0.95639,6.2406,5.1416,6.2527,4.9738
0.16045,0.72849,5.571,1.1045,4.4274
5.662,1.1477,5.7634,1.4737,2.1119
5.6073,1.0623,5.7654,1.44,1.7915
5.6189,1.0766,5.7316,1.0768,2.7773
5.611,1.0909,5.7244,5.0903,5.1176
5.6118,0.95639,6.2406,5.1416,6.2527
5.8119,0.16045,0.72849,5.571,1.1045
6.012,5.662,1.1477,5.7634,1.4737
6.212,5.6073,1.0623,5.7654,1.44
0.12895,5.6189,1.0766,5.7316,1.0768
0.32904,5.611,1.0909,5.7244,5.0903
0.52912,5.6118,0.95639,6.2406,5.1416
0.72921,5.8119,0.16045,0.72849,5.571
0.27143,6.012,5.662,1.1477,5.7634
