-0.048185,-0.058957,-0.071642,-0.086245,-0.093281
-0.048185,-0.057927,-0.068398,-0.084303,-0.089993
-0.047868,-0.055525,-0.063809,-0.079428,-0.088646
-0.045647,-0.053465,-0.058957,-0.074399,-0.087747
-0.042791,-0.048951,-0.058957,-0.072723,-0.087246
-0.040569,-0.048185,-0.058957,-0.07056,-0.085744
-0.039935,-0.048185,-0.057012,-0.067317,-0.082923
-0.039935,-0.047339,-0.054838,-0.061383,-0.077752
-0.039601,-0.044695,-0.052242,-0.058957,-0.073282
-0.037965,-0.041944,-0.048185,-0.058957,-0.072362
-0.036361,-0.040146,-0.048185,-0.058613,-0.069479
-0.035964,-0.039935,-0.048079,-0.056211,-0.065787
-0.035964,-0.039908,-0.046599,-0.054152,-0.059765
-0.035093,-0.039172,-0.043743,-0.050482,-0.058957
-0.034381,-0.037362,-0.041204,-0.048185,-0.058957
-0.034856,-0.036096,-0.039935,-0.048185,-0.057927
-0.034381,-0.035964,-0.039935,-0.047868,-0.055525
-0.034064,-0.035819,-0.039855,-0.045647,-0.053465
-0.034064,-0.034658,-0.038569,-0.042791,-0.048951
-0.034795,-0.034539,-0.036827,-0.040569,-0.048185
-0.03446,-0.034856,-0.035964,-0.039935,-0.048185
-0.034311,-0.03417,-0.035964,-0.039935,-0.047339
-0.035966,-0.034064,-0.035529,-0.039601,-0.044695
-0.035966,-0.034223,-0.03442,-0.037965,-0.041944
-0.035596,-0.03483,-0.034697,-0.036361,-0.040146
-0.033458,-0.034275,-0.034697,-0.035964,-0.039935
-0.0326,-0.034936,-0.034064,-0.035964,-0.039908
-0.031151,-0.035966,-0.034064,-0.035093,-0.039172
-0.030569,-0.035966,-0.03454,-0.034381,-0.037362
-0.030569,-0.034855,-0.034645,-0.034856,-0.036096
-0.029726,-0.033172,-0.03409,-0.034381,-0.035964
-0.027979,-0.032216,-0.035623,-0.034064,-0.035819
-0.026158,-0.030763,-0.035966,-0.034064,-0.034658
-0.025569,-0.030569,-0.035966,-0.034795,-0.034539
-0.025516,-0.030428,-0.034019,-0.03446,-0.034856
-0.025358,-0.029225,-0.032886,-0.034311,-0.03417
-0.02389,-0.027316,-0.031733,-0.035966,-0.034064
-0.021858,-0.025832,-0.030569,-0.035966,-0.034223
-0.019735,-0.025516,-0.030569,-0.035596,-0.03483
-0.017929,-0.025516,-0.030147,-0.033458,-0.034275
-0.017929,-0.025042,-0.028642,-0.0326,-0.034936
-0.017086,-0.023213,-0.026653,-0.031151,-0.035966
-0.015375,-0.021181,-0.025674,-0.030569,-0.035966
-0.015296,-0.018877,-0.025516,-0.030569,-0.034855
-0.014217,-0.017929,-0.025516,-0.029726,-0.033172
-0.01319,-0.017929,-0.0245,-0.027979,-0.032216
-0.014564,-0.016244,-0.022535,-0.026158,-0.030763
-0.025559,-0.015349,-0.020503,-0.025569,-0.030569
-0.037927,-0.01527,-0.018245,-0.025516,-0.030428
-0.051311,-0.013532,-0.017929,-0.025358,-0.029225
-0.065403,-0.01319,-0.017648,-0.02389,-0.027316
-0.075669,-0.017313,-0.015673,-0.021858,-0.025832
-0.075669,-0.029682,-0.015322,-0.019735,-0.025516
-0.074667,-0.04222,-0.01491,-0.017929,-0.025516
-0.071768,-0.055942,-0.01319,-0.017929,-0.025042
-0.069079,-0.070436,-0.01319,-0.017086,-0.023213
-0.067287,-0.075669,-0.021436,-0.015375,-0.021181
-0.067287,-0.075669,-0.033805,-0.015296,-0.018877
-0.060957,-0.073665,-0.046681,-0.014217,-0.017929
-0.051463,-0.070871,-0.060572,-0.01319,-0.017929
-0.0448,-0.068183,-0.073924,-0.014564,-0.016244
-0.036352,-0.067287,-0.075669,-0.025559,-0.015349
-0.028405,-0.066232,-0.075335,-0.037927,-0.01527
-0.027412,-0.057793,-0.072699,-0.051311,-0.013532
-0.028489,-0.048853,-0.069975,-0.065403,-0.01319
-0.031721,-0.042312,-0.067585,-0.075669,-0.017313
-0.036705,-0.033372,-0.067287,-0.075669,-0.029682
-0.040559,-0.027412,-0.064122,-0.074667,-0.04222
-0.043411,-0.027412,-0.054628,-0.071768,-0.055942
-0.044361,-0.029566,-0.046795,-0.069079,-0.070436
-0.047058,-0.03309,-0.039332,-0.067287,-0.075669
-0.051104,-0.038324,-0.030392,-0.067287,-0.075669
-0.051527,-0.04151,-0.027412,-0.060957,-0.073665
-0.051342,-0.044044,-0.027771,-0.051463,-0.070871
-0.051342,-0.044811,-0.030643,-0.0448,-0.068183
-0.050495,-0.048407,-0.034751,-0.036352,-0.067287
-0.047266,-0.051818,-0.039609,-0.028405,-0.066232
-0.050283,-0.051342,-0.04246,-0.027412,-0.057793
-0.053089,-0.051342,-0.044361,-0.028489,-0.048853
-0.053884,-0.051342,-0.04571,-0.031721,-0.042312
-0.053884,-0.048801,-0.049756,-0.036705,-0.033372
-0.053976,-0.048272,-0.051898,-0.040559,-0.027412
-0.054715,-0.051289,-0.051342,-0.043411,-0.027412
