-0.12469,-0.075904,-0.084145,-0.11666,-0.1144
-0.13457,-0.077963,-0.065655,-0.11483,-0.12421
-0.13533,-0.087943,-0.068666,-0.10735,-0.10606
-0.12164,-0.099823,-0.087051,-0.098947,-0.10148
-0.11837,-0.11772,-0.081662,-0.085892,-0.11653
-0.13007,-0.12469,-0.075904,-0.084145,-0.11653
-0.13007,-0.12469,-0.075904,-0.084145,-0.11666
-0.12946,-0.13457,-0.077963,-0.065655,-0.11483
-0.12146,-0.13533,-0.087943,-0.068666,-0.10735
-0.10658,-0.12164,-0.099823,-0.087051,-0.098947
-0.09017,-0.11837,-0.11772,-0.081662,-0.085892
-0.077188,-0.13007,-0.12469,-0.075904,-0.084145
-0.077188,-0.13007,-0.12469,-0.075904,-0.084145
-0.077188,-0.12946,-0.13457,-0.077963,-0.065655
-0.059947,-0.12146,-0.13533,-0.087943,-0.068666
-0.062795,-0.10658,-0.12164,-0.099823,-0.087051
-0.079999,-0.09017,-0.11837,-0.11772,-0.081662
-0.087131,-0.077188,-0.13007,-0.12469,-0.075904
-0.078457,-0.077188,-0.13007,-0.12469,-0.075904
-0.078457,-0.077188,-0.12946,-0.13457,-0.077963
-0.079635,-0.059947,-0.12146,-0.13533,-0.087943
-0.089607,-0.062795,-0.10658,-0.12164,-0.099823
-0.10463,-0.079999,-0.09017,-0.11837,-0.11772
-0.12106,-0.087131,-0.077188,-0.13007,-0.12469
-0.14087,-0.078457,-0.077188,-0.13007,-0.12469
-0.14346,-0.078457,-0.077188,-0.12946,-0.13457
-0.14717,-0.079635,-0.059947,-0.12146,-0.13533
-0.16027,-0.089607,-0.062795,-0.10658,-0.12164
-0.1438,-0.10463,-0.079999,-0.09017,-0.11837
-0.13017,-0.12106,-0.087131,-0.077188,-0.13007
-0.13547,-0.14087,-0.078457,-0.077188,-0.13007
-0.13649,-0.14346,-0.078457,-0.077188,-0.12946
-0.13649,-0.14717,-0.079635,-0.059947,-0.12146
-0.12772,-0.16027,-0.089607,-0.062795,-0.10658
-0.11133,-0.1438,-0.10463,-0.079999,-0.09017
-0.093335,-0.13017,-0.12106,-0.087131,-0.077188
-0.072641,-0.13547,-0.14087,-0.078457,-0.077188
-0.065293,-0.13649,-0.14346,-0.078457,-0.077188
-0.065293,-0.13649,-0.14717,-0.079635,-0.059947
-0.055207,-0.12772,-0.16027,-0.089607,-0.062795
-0.034321,-0.11133,-0.1438,-0.10463,-0.079999
-0.01812,-0.093335,-0.13017,-0.12106,-0.087131
-0.0065777,-0.072641,-0.13547,-0.14087,-0.078457
-0.003507,-0.065293,-0.13649,-0.14346,-0.078457
-0.003507,-0.065293,-0.13649,-0.14717,-0.079635
-0.0078513,-0.055207,-0.12772,-0.16027,-0.089607
