-63,-65.5,-66.5,-66,-66
-62.5,-65.5,-66.5,-66.5,-66
-62.5,-65.5,-66.5,-66.5,-65.5
-62.5,-65,-66.5,-66,-65.5
-62.5,-64.5,-66.5,-66,-65
-62.5,-64,-66.5,-66,-65.5
-62.5,-63.5,-66.5,-66.5,-66
-62,-63.5,-66,-66.5,-66
-62,-63,-65,-66.5,-66
-62,-62.5,-65.5,-66.5,-66.5
-62,-62.5,-65,-66.5,-66.5
-62,-62.5,-64.5,-66.5,-66
-62,-62.5,-64,-66.5,-66
-61.5,-62.5,-64,-66.5,-66
-62,-62.5,-63.5,-66.5,-66.5
-61.5,-62,-63.5,-65.5,-66.5
-61,-62,-62.5,-65,-66.5
-61,-62,-62.5,-65.5,-66.5
-61,-62,-62.5,-65,-66.5
-61,-62,-62.5,-64.5,-66.5
-61,-61.5,-62.5,-64,-66.5
-61,-61.5,-62.5,-64,-66.5
-60.5,-62,-62.5,-63.5,-66
-60.5,-61.5,-62,-63,-65.5
-61,-61,-62,-62.5,-65.5
-61,-61,-62,-62.5,-65.5
-61,-61,-62,-62.5,-65
-60.5,-61,-62,-62.5,-64.5
-60,-61,-61.5,-62.5,-64
-59.5,-61,-62,-62.5,-63.5
-59.5,-60.5,-61.5,-62,-63.5
-59.5,-60.5,-61,-62,-63
-59,-61,-61,-62,-62.5
-59,-61,-61,-62,-62.5
-59,-61,-61,-62,-62.5
-59,-60.5,-61,-62,-62.5
-58.5,-60,-61,-61.5,-62.5
-58,-59.5,-61,-62,-62.5
-58,-59.5,-60.5,-61.5,-62
-57.5,-59.5,-61,-61,-62
-57,-59,-61,-61,-62
-57,-59,-61,-61,-62
-57,-59,-61,-61,-62
-56.5,-59,-60,-61,-61.5
-56.5,-58.5,-59.5,-61,-61.5
-56.5,-58,-59.5,-60.5,-62
-56,-57.5,-59.5,-60.5,-61.5
-56,-57.5,-59.5,-61,-61
-56,-57,-59,-61,-61
-56,-57,-59,-61,-61
-56,-56.5,-59,-60.5,-61
-56,-56.5,-58.5,-60,-61
-56,-56.5,-58.5,-59.5,-61
-56,-56,-58,-59.5,-60.5
-56,-56,-57.5,-59.5,-60.5
