0.26891,6.0498,0.17667,5.576,0.85641
0.080638,1.0411,5.7701,6.2255,6.0967
6.1671,1.8791,5.0776,0.41469,5.0485
5.2473,1.4785,4.8951,0.61565,4.6252
5.6067,0.5713,5.7189,0.32442,5.3511
6.2272,6.1869,0.5975,6.0124,6.0259
0.32494,0.19055,1.764,5.3062,0.26567
0.20498,5.5539,1.6964,4.7882,0.6307
6.0915,5.3029,0.87369,5.4443,0.42149
5.5873,6.0398,6.2497,0.15392,6.2614
5.7913,0.25839,0.25611,1.4847,5.5347
0.09303,0.29109,5.8605,1.83,4.849
6.2503,6.2237,5.1637,1.1761,5.1697
1.0003,5.7733,5.8524,0.26891,6.0498
1.7065,5.5963,0.13141,0.080638,1.0411
1.4142,6.1812,0.33107,6.1671,1.8791
1.1824,0.011079,0.072761,5.2473,1.4785
0.95068,0.57826,5.9414,5.6067,0.5713
1.1028,1.6578,5.5283,6.2272,6.1869
0.13959,1.4914,5.9863,0.32494,0.19055
5.6889,1.2597,0.1307,0.20498,5.5539
5.8162,1.0279,0.15621,6.0915,5.3029
5.9692,1.0887,1.4224,5.5873,6.0398
0.018386,0.52772,1.5889,5.7913,0.25839
0.11122,5.79,1.3369,0.09303,0.29109
5.919,5.7738,1.1052,6.2503,6.2237
5.3681,5.9011,0.97094,1.0003,5.7733
5.3962,6.1822,0.91586,1.7065,5.5963
5.0275,0.16868,6.0346,1.4142,6.1812
4.6604,6.0901,5.7314,1.1824,0.011079
0.091598,5.5518,5.8587,0.95068,0.57826
6.1059,5.2904,6.0629,1.1028,1.6578
0.099837,5.2648,0.13773,0.13959,1.4914
1.091,4.5529,6.2485,5.6889,1.2597
6.2789,5.9101,5.7354,5.8162,1.0279
5.7833,0.023207,5.281,5.9692,1.0887
5.9575,5.9978,5.3877,0.018386,0.52772
5.0728,1.1083,4.7902,0.11122,5.79
6.2229,0.36081,5.1128,5.919,5.7738
1.6016,5.7486,0.22369,5.3681,5.9011
1.8348,6.0759,5.9054,5.3962,6.1822
5.9012,5.3677,0.77793,5.0275,0.16868
0.29554,5.5004,0.72588,4.6604,6.0901
1.0972,1.2162,5.9139,0.091598,5.5518
5.8666,2.0355,6.0178,6.1059,5.2904
4.9007,0.18071,5.6626,0.099837,5.2648
5.1055,6.1952,5.1171,1.091,4.5529
0.20249,1.0627,0.66222,6.2789,5.9101
6.0459,0.11896,1.8186,5.7833,0.023207
5.6061,5.18,1.2166,5.9575,5.9978
5.4087,4.6897,5.8116,5.0728,1.1083
5.4411,0.045764,0.67911,6.2229,0.36081
5.5672,6.1925,0.7826,1.6016,5.7486
6.086,5.7527,5.4592,1.8348,6.0759
5.6568,5.4258,4.6214,5.9012,5.3677
5.2306,5.4247,5.8689,0.29554,5.5004
5.8556,5.4738,0.055893,1.0972,1.2162
0.39049,5.985,5.8993,5.8666,2.0355
0.95543,5.8487,5.4971,4.9007,0.18071
0.94477,5.2731,5.4084,5.1055,6.1952
0.53693,5.5933,5.4575,0.20249,1.0627
6.1813,0.1157,5.7376,6.0459,0.11896
5.3324,0.85359,6.0406,5.6061,5.18
4.5525,0.98615,5.465,5.4087,4.6897
6.0249,0.69179,5.3373,5.4411,0.045764
0.014379,0.16915,6.1241,5.5672,6.1925
5.9897,5.5923,0.66528,6.086,5.7527
1.6134,4.8124,0.97079,5.6568,5.4258
0.37757,5.1587,0.84665,5.2306,5.4247
6.0363,0.31116,0.38207,5.8556,5.4738
5.8607,5.704,5.8753,0.39049,5.985
5.2982,1.4045,5.0724,0.95543,5.8487
5.2113,0.78953,4.6679,0.94477,5.2731
5.9454,6.0407,0.22028,0.53693,5.5933
0.30035,6.0483,6.0008,6.1813,0.1157
0.64143,5.4857,0.57471,5.3324,0.85359
0.37762,5.0817,1.2015,4.5525,0.98615
6.2354,5.7224,6.2488,6.0249,0.69179
5.5751,0.10811,6.1068,0.014379,0.16915
4.7632,0.59266,5.6732,5.9897,5.5923
5.464,0.4929,5.1107,1.6134,4.8124
0.24187,0.12055,5.4777,0.37757,5.1587
6.2537,5.8205,6.1683,6.0363,0.31116
