-0.076289,-0.064845,-0.018608,0.015385,0.028049
-0.065193,-0.07267,-0.041077,0.014621,0.027873
-0.048376,-0.076766,-0.050255,0.014621,0.02616
-0.03105,-0.076289,-0.050255,0.0057599,0.022109
-0.012696,-0.076289,-0.060626,-0.011962,0.016912
-0.010342,-0.070754,-0.070384,-0.032744,0.014621
-0.0048154,-0.05399,-0.076321,-0.050255,0.014621
0.005816,-0.037148,-0.076289,-0.050255,0.01019
0.013474,-0.017406,-0.076289,-0.05544,-0.0053164
0.018447,-0.010342,-0.074444,-0.068098,-0.025254
0.019658,-0.0084996,-0.059605,-0.074956,-0.047195
0.019658,0.0032634,-0.042762,-0.076448,-0.050255
0.021189,0.010921,-0.02447,-0.076289,-0.051983
0.021083,0.017237,-0.010342,-0.076289,-0.064845
0.020415,0.019658,-0.010342,-0.065193,-0.07267
0.018637,0.019658,-0.00028041,-0.048376,-0.076766
0.018391,0.020608,0.0083686,-0.03105,-0.076289
0.018021,0.021242,0.015579,-0.012696,-0.076289
0.013905,0.020767,0.019254,-0.010342,-0.070754
0.0070972,0.01913,0.019658,-0.0048154,-0.05399
-0.0028241,0.018391,0.019975,0.005816,-0.037148
-0.0082069,0.018391,0.0214,0.013474,-0.017406
-0.0082069,0.015787,0.020925,0.018447,-0.010342
-0.017409,0.0093664,0.019869,0.019658,-0.0084996
-0.039622,0.0015209,0.018391,0.019658,0.0032634
-0.058846,-0.0082069,0.018391,0.021189,0.010921
-0.070402,-0.0082069,0.017282,0.021083,0.017237
-0.070402,-0.011274,0.011636,0.020415,0.019658
-0.070917,-0.033117,0.004828,0.018637,0.019658
-0.071625,-0.052632,-0.0064126,0.018391,0.020608
-0.066472,-0.068525,-0.0082069,0.018021,0.021242
-0.057961,-0.070402,-0.0082069,0.013905,0.020767
-0.053444,-0.070574,-0.025713,0.0070972,0.01913
-0.053444,-0.071948,-0.046127,-0.0028241,0.018391
-0.046467,-0.068469,-0.06477,-0.0082069,0.018391
-0.05207,-0.061638,-0.070402,-0.0082069,0.015787
-0.07094,-0.053444,-0.070402,-0.017409,0.0093664
-0.062958,-0.053444,-0.071432,-0.039622,0.0015209
-0.060104,-0.051118,-0.070466,-0.058846,-0.0082069
-0.059384,-0.045779,-0.064475,-0.070402,-0.0082069
-0.053896,-0.06465,-0.05495,-0.070402,-0.011274
-0.049593,-0.068667,-0.053444,-0.070917,-0.033117
-0.04572,-0.060104,-0.053444,-0.071625,-0.052632
-0.043824,-0.060104,-0.043912,-0.066472,-0.068525
-0.043824,-0.055784,-0.05836,-0.057961,-0.070402
-0.044115,-0.050936,-0.072279,-0.053444,-0.070574
-0.04655,-0.046906,-0.060104,-0.053444,-0.071948
-0.049489,-0.044113,-0.060104,-0.046467,-0.068469
-0.052242,-0.043824,-0.057944,-0.05207,-0.061638
-0.053036,-0.043824,-0.05228,-0.07094,-0.053444
-0.053036,-0.045606,-0.048249,-0.062958,-0.053444
-0.056669,-0.048509,-0.044693,-0.060104,-0.051118
-0.069655,-0.051386,-0.043824,-0.059384,-0.045779
-0.084021,-0.053036,-0.043824,-0.053896,-0.06465
-0.10075,-0.053036,-0.044697,-0.049593,-0.068667
-0.10643,-0.054247,-0.04753,-0.04572,-0.060104
-0.10643,-0.064979,-0.050468,-0.043824,-0.060104
-0.11909,-0.079007,-0.052771,-0.043824,-0.055784
-0.13465,-0.095058,-0.053036,-0.044115,-0.050936
-0.1485,-0.10643,-0.053036,-0.04655,-0.046906
-0.15786,-0.10643,-0.06065,-0.049489,-0.044113
-0.16023,-0.11276,-0.074331,-0.052242,-0.043824
-0.16023,-0.13004,-0.089371,-0.053036,-0.043824
-0.156,-0.14388,-0.10454,-0.053036,-0.045606
-0.14645,-0.15548,-0.10643,-0.056669,-0.048509
-0.13512,-0.16023,-0.10854,-0.069655,-0.051386
-0.12674,-0.16023,-0.12485,-0.084021,-0.053036
-0.12674,-0.15811,-0.13927,-0.10075,-0.053036
-0.11951,-0.15017,-0.15236,-0.10643,-0.054247
-0.09887,-0.13902,-0.15944,-0.10643,-0.064979
-0.080272,-0.12816,-0.16023,-0.11909,-0.079007
-0.064795,-0.12674,-0.15953,-0.13465,-0.095058
-0.060156,-0.12433,-0.15335,-0.1485,-0.10643
-0.060156,-0.10541,-0.14274,-0.15786,-0.10643
-0.05584,-0.086471,-0.13102,-0.16023,-0.11276
-0.050777,-0.069434,-0.12674,-0.16023,-0.13004
-0.046403,-0.060156,-0.12674,-0.156,-0.14388
-0.043419,-0.060156,-0.11229,-0.14645,-0.15548
-0.043419,-0.057998,-0.092671,-0.13512,-0.16023
-0.044132,-0.052229,-0.074593,-0.12674,-0.16023
-0.049628,-0.047872,-0.061702,-0.12674,-0.15811
-0.055426,-0.043919,-0.060156,-0.11951,-0.15017
-0.061794,-0.043419,-0.059436,-0.09887,-0.13902
-0.064012,-0.043419,-0.053917,-0.080272,-0.12816
-0.064012,-0.047627,-0.049324,-0.064795,-0.12674
-0.069746,-0.053494,-0.044919,-0.060156,-0.12433
-0.053879,-0.059576,-0.043419,-0.060156,-0.10541
-0.039068,-0.064012,-0.043419,-0.05584,-0.086471
-0.055357,-0.064012,-0.045557,-0.050777,-0.069434
-0.057995,-0.068761,-0.051561,-0.046403,-0.060156
-0.063231,-0.060423,-0.057454,-0.043419,-0.060156
-0.077289,-0.040792,-0.063272,-0.043419,-0.057998
-0.088046,-0.05008,-0.064012,-0.044132,-0.052229
-0.093007,-0.057995,-0.065595,-0.049628,-0.047872
-0.093694,-0.059741,-0.066967,-0.055426,-0.043919
-0.093694,-0.073153,-0.047335,-0.061794,-0.043419
-0.087566,-0.08446,-0.042164,-0.064012,-0.043419
