0.071484,5.5658,5.4383,6.2047,0.099923
0.14452,5.8,5.6168,1.1256,6.0762
0.37644,6.021,5.7214,0.59039,5.7693
0.66783,5.9973,5.6501,0.055199,5.4624
1.178,5.8514,5.5223,5.8032,5.1554
1.591,6.039,5.3946,5.3459,4.8485
1.7473,0.071484,5.5658,5.4383,6.2047
0.88525,0.14452,5.8,5.6168,1.1256
5.3192,0.37644,6.021,5.7214,0.59039
5.5694,0.66783,5.9973,5.6501,0.055199
5.9712,1.178,5.8514,5.5223,5.8032
0.13865,1.591,6.039,5.3946,5.3459
0.39916,1.7473,0.071484,5.5658,5.4383
0.64445,0.88525,0.14452,5.8,5.6168
0.46481,5.3192,0.37644,6.021,5.7214
5.5632,5.5694,0.66783,5.9973,5.6501
4.4605,5.9712,1.178,5.8514,5.5223
3.9995,0.13865,1.591,6.039,5.3946
4.0946,0.39916,1.7473,0.071484,5.5658
4.2573,0.64445,0.88525,0.14452,5.8
4.3973,0.46481,5.3192,0.37644,6.021
4.5657,5.5632,5.5694,0.66783,5.9973
4.8243,4.4605,5.9712,1.178,5.8514
5.6712,3.9995,0.13865,1.591,6.039
6.043,4.0946,0.39916,1.7473,0.071484
6.1353,4.2573,0.64445,0.88525,0.14452
6.2357,4.3973,0.46481,5.3192,0.37644
0.0058906,4.5657,5.5632,5.5694,0.66783
0.033747,4.8243,4.4605,5.9712,1.178
6.1861,5.6712,3.9995,0.13865,1.591
6.0361,6.043,4.0946,0.39916,1.7473
6.0066,6.1353,4.2573,0.64445,0.88525
5.9312,6.2357,4.3973,0.46481,5.3192
5.8985,0.0058906,4.5657,5.5632,5.5694
5.8985,0.033747,4.8243,4.4605,5.9712
5.4435,6.1861,5.6712,3.9995,0.13865
5.0418,6.0361,6.043,4.0946,0.39916
0.32137,6.0066,6.1353,4.2573,0.64445
1.393,5.9312,6.2357,4.3973,0.46481
0.99553,5.8985,0.0058906,4.5657,5.5632
0.74672,5.8985,0.033747,4.8243,4.4605
0.49791,5.4435,6.1861,5.6712,3.9995
0.2491,5.0418,6.0361,6.043,4.0946
0.00028809,0.32137,6.0066,6.1353,4.2573
6.0347,1.393,5.9312,6.2357,4.3973
5.7859,0.99553,5.8985,0.0058906,4.5657
5.537,0.74672,5.8985,0.033747,4.8243
5.2882,0.49791,5.4435,6.1861,5.6712
5.0394,0.2491,5.0418,6.0361,6.043
4.7152,0.00028809,0.32137,6.0066,6.1353
4.7545,6.0347,1.393,5.9312,6.2357
4.9944,5.7859,0.99553,5.8985,0.0058906
5.2343,5.537,0.74672,5.8985,0.033747
5.4742,5.2882,0.49791,5.4435,6.1861
5.7141,5.0394,0.2491,5.0418,6.0361
5.954,4.7152,0.00028809,0.32137,6.0066
6.1365,4.7545,6.0347,1.393,5.9312
5.9824,4.9944,5.7859,0.99553,5.8985
5.9012,5.2343,5.537,0.74672,5.8985
