-59.5,-59.5,-59.5,-59.5,-59.5
-60,-59.5,-59.5,-59.5,-59.5
-60,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-60,-59.5
-59.5,-59.5,-59.5,-60,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-60,-60,-59.5,-59.5,-59.5
-60,-60,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59,-59.5,-59.5,-59.5,-60
-59,-59.5,-59.5,-59.5,-59.5
-59,-59.5,-60,-59.5,-59.5
-59,-60,-60,-59.5,-59.5
-59.5,-60,-59.5,-59.5,-59.5
-60,-59.5,-59.5,-59.5,-59.5
-60.5,-59,-59.5,-59.5,-59.5
-61,-59,-59.5,-59.5,-59.5
-61,-59,-59.5,-59.5,-59.5
-62,-59,-60,-60,-59.5
-62.5,-59.5,-60,-60,-59.5
-63,-60,-59.5,-59.5,-59.5
-63,-60,-59.5,-59.5,-59.5
-64,-60.5,-59,-59.5,-59.5
-64.5,-61,-59,-59.5,-59.5
-64.5,-61.5,-59,-60,-60
-64.5,-62.5,-59.5,-60,-60
-64.5,-62.5,-59.5,-59.5,-59.5
-65,-63,-60,-59.5,-59.5
-65.5,-63.5,-60.5,-59,-59.5
-66,-64.5,-61,-59,-59.5
-66,-64.5,-61.5,-59,-59.5
-66,-64.5,-62,-59,-60
-66,-64.5,-62.5,-59.5,-60
-66,-65,-63,-60,-59.5
-66,-65.5,-63.5,-60.5,-59
-66,-66,-64,-61,-59
-66.5,-66,-64.5,-61,-59
-66.5,-66,-64.5,-62,-59
-66.5,-66,-64.5,-62.5,-59.5
-67,-66,-65,-63,-60
-67,-66,-65.5,-63,-60
-67.5,-66,-65.5,-64,-60.5
-67.5,-66,-66,-64.5,-61
-67,-66.5,-66,-64.5,-61.5
-67,-66.5,-66,-64.5,-62.5
-66.5,-67,-66,-64.5,-62.5
-66.5,-67,-66,-65,-63
-66.5,-67.5,-66,-65.5,-63.5
-66.5,-67.5,-66,-66,-64.5
-66,-67,-66.5,-66,-64.5
-66,-67,-66.5,-66,-64.5
-66,-67,-67,-66,-64.5
-66,-66.5,-67,-66,-65
-65.5,-66.5,-67.5,-66,-65.5
-65.5,-66.5,-67.5,-66,-66
-65,-66,-67.5,-66.5,-66
-64,-66,-67,-66.5,-66
-64,-66,-67,-66.5,-66
-63.5,-66,-66.5,-67,-66
-63.5,-65.5,-66.5,-67,-66
-63.5,-65.5,-66.5,-67.5,-66
-63,-65,-66,-67.5,-66
-63,-64.5,-66,-67,-66.5
-63,-64,-66,-67,-66.5
-63,-63.5,-66,-66.5,-67
-63.5,-63.5,-65.5,-66.5,-67
-64,-63.5,-65.5,-66.5,-67.5
