-57.5,-57,-58.5,-59.5,-61
-57.5,-57,-58,-59.5,-60.5
-58,-56.5,-58,-59.5,-60.5
-58.5,-57,-57.5,-59,-60
-59.5,-57.5,-57,-58.5,-60
-59.5,-57.5,-56.5,-58.5,-60
-59.5,-57.5,-57,-58,-59.5
-60.5,-58,-56.5,-58,-59.5
-61,-58.5,-57,-58,-59
-61.5,-59,-57,-57,-58.5
-62,-59.5,-57.5,-56.5,-58.5
-62.5,-59.5,-57.5,-57,-58.5
-62.5,-60,-58,-57,-58
-62.5,-61,-58,-56.5,-58
-62.5,-61,-59,-57,-57.5
-62,-62,-59.5,-57.5,-56.5
-62,-62.5,-59.5,-57.5,-57
-62.5,-62.5,-60,-57.5,-57
-62.5,-62.5,-60.5,-58,-56.5
-63,-62.5,-61,-58.5,-57
-63,-62,-61.5,-59.5,-57.5
-63,-62,-62.5,-59.5,-57.5
-63,-62,-62.5,-59.5,-57.5
-63,-62.5,-62.5,-60.5,-58
-63,-63,-62.5,-61,-58.5
-63,-63,-62,-61.5,-59
-63.5,-63,-62,-62,-59.5
-63.5,-63,-62,-62.5,-59.5
-63,-63,-62.5,-62.5,-60
-63.5,-63,-63,-62.5,-61
-63.5,-63,-63,-62.5,-61
-64,-63,-63,-62,-62
-63.5,-63.5,-63,-62,-62.5
-63,-63,-63,-62.5,-62.5
-63,-63,-63,-62.5,-62.5
-63.5,-63.5,-63,-63,-62.5
-63.5,-64,-63,-63,-62
-63.5,-63.5,-63.5,-63,-62
-63,-63.5,-63.5,-63,-62
-62.5,-63,-63,-63,-62.5
-62.5,-63,-63.5,-63,-63
-62.5,-63.5,-64,-63,-63
-62.5,-63.5,-64,-63.5,-63
-63.5,-63,-63.5,-63.5,-63
-63,-62.5,-63,-63,-63
-63,-62.5,-63,-63.5,-63
-63,-62.5,-63.5,-63.5,-63
