1.4302,1.3931,5.8618,1.5922,1.6227
2.4426,1.4409,5.8925,1.5435,1.7032
2.4549,1.3558,6.2074,0.86683,1.6997
2.5205,0.9493,0.68441,0.097589,1.6606
2.0638,0.032767,1.3526,5.8649,1.5881
1.3327,0.42597,1.39,5.8618,1.5911
1.1583,2.4385,1.425,5.872,1.6146
1.1848,2.4508,1.4063,6.0283,1.1233
1.1726,2.4898,1.1698,0.43103,0.354
1.197,2.3075,0.33828,1.1912,5.9524
0.60874,1.5764,6.1415,1.3997,5.8618
6.089,1.1236,2.1011,1.4091,5.8618
5.9927,1.1889,2.4467,1.4347,5.9233
6.027,1.1766,2.4679,1.3053,0.17764
6.0763,1.1828,2.4598,0.64379,0.93779
6.1539,0.91002,1.8201,6.0104,1.4221
0.52013,0.0061585,1.1818,1.4302,1.3931
1.2554,5.9911,1.18,2.4426,1.4409
1.455,6.0106,1.1807,2.4549,1.3558
1.4095,6.0599,1.1746,2.5205,0.9493
1.3675,6.0804,1.1061,2.0638,0.032767
1.5126,0.27504,0.30745,1.3327,0.42597
1.6706,1.0103,5.9896,1.1583,2.4385
1.8163,1.476,5.9992,1.1848,2.4508
1.7803,1.4235,6.0434,1.1726,2.4898
1.782,1.3815,6.0831,1.197,2.3075
1.7888,1.4392,0.029959,0.60874,1.5764
1.7413,1.6221,0.76521,6.089,1.1236
2.017,1.7677,1.4106,5.9927,1.1889
2.2893,1.8127,1.4375,6.027,1.1766
2.2187,1.7748,1.3955,6.0763,1.1828
2.2304,1.7963,1.3867,6.1539,0.91002
2.2542,1.7299,1.5735,0.52013,0.0061585
2.2136,1.909,1.7192,1.2554,5.9911
2.0491,2.233,1.8313,1.455,6.0106
0.93307,2.2467,1.7677,1.4095,6.0599
4.7039,2.2201,1.7892,1.3675,6.0804
3.138,2.2508,1.7667,1.5126,0.27504
2.0633,2.2406,1.801,1.6706,1.0103
1.9792,2.1095,2.125,1.8163,1.476
1.9112,1.6167,2.2938,1.7803,1.4235
1.8883,5.3836,2.2099,1.782,1.3815
1.926,3.66,2.2406,1.7888,1.4392
1.9039,2.2578,2.2508,1.7413,1.6221
1.9702,2.0046,2.1699,2.017,1.7677
1.8305,1.9339,1.9887,2.2893,1.8127
1.5658,1.8809,6.2211,2.2187,1.7748
1.5389,1.9234,4.182,2.2304,1.7963
1.5859,1.9112,2.616,2.2542,1.7299
1.543,1.9333,2.0326,2.2136,1.909
1.5573,1.9188,1.9566,2.0491,2.233
1.4871,1.654,1.8885,0.93307,2.2467
1.3348,1.5082,1.9108,4.7039,2.2201
1.3037,1.5852,1.9186,3.138,2.2508
1.2378,1.5573,1.9112,2.0633,2.2406
1.1894,1.5334,1.9653,1.9792,2.1095
1.3083,1.5436,1.7423,1.9112,1.6167
0.50605,1.374,1.5172,1.8883,5.3836
5.8492,1.3083,1.5695,1.926,3.66
5.4948,1.2684,1.5716,1.9039,2.2578
5.5266,1.1765,1.5287,1.9702,2.0046
5.5587,1.346,1.567,1.8305,1.9339
5.5824,0.81941,1.4305,1.5658,1.8809
6.2198,6.1625,1.3128,1.5389,1.9234
0.66358,5.5081,1.2904,1.5859,1.9112
0.93856,5.5112,1.2071,1.543,1.9333
0.961,5.5573,1.246,1.5573,1.9188
0.96508,5.5194,1.1328,1.4871,1.654
0.95917,5.9774,0.19269,1.3348,1.5082
1.5688,0.42124,5.631,1.3037,1.5852
2.1777,0.92428,5.4958,1.2378,1.5573
2.1708,0.95488,5.5419,1.1894,1.5334
2.207,0.97324,5.546,1.3083,1.5436
3.0154,0.90591,5.7351,0.50605,1.374
5.1689,1.3356,0.1789,5.8492,1.3083
6.195,2.0352,0.83126,5.4948,1.2684
0.67267,2.1906,0.94876,5.5266,1.1765
0.70354,2.1885,0.96712,5.5587,1.346
0.71883,2.4949,0.94264,5.5824,0.81941
0.75452,4.5584,1.1024,6.2198,6.1625
0.98701,5.9067,1.802,0.66358,5.5081
1.709,0.48858,2.2295,0.93856,5.5112
2.0088,0.72801,2.1701,0.961,5.5573
5.9672,0.69895,2.2254,0.96508,5.5194
5.5302,0.75061,3.7869,0.95917,5.9774
4.4598,0.82794,5.6183,1.5688,0.42124
2.2229,1.4683,0.20022,2.1777,0.92428
1.5065,2.1903,0.75248,2.1708,0.95488
0.98398,0.37969,0.69385,2.207,0.97324
0.9258,5.5659,0.73872,3.0154,0.90591
1.0207,5.1377,0.75044,5.1689,1.3356
1.0636,2.7151,1.2277,6.195,2.0352
1.0747,1.7453,1.9496,0.67267,2.1906
1.2305,1.0935,1.4053,0.70354,2.1885
1.3905,0.91967,5.6016,0.71883,2.4949
1.5257,0.98908,5.4945,0.75452,4.5584
1.5572,1.0667,3.4607,0.98701,5.9067
1.5577,1.0469,1.9841,1.709,0.48858
1.5372,1.1786,1.2677,2.0088,0.72801
1.8794,1.3344,0.93906,5.9672,0.69895
3.6558,1.4972,0.95744,5.5302,0.75061
5.162,1.5467,1.0524,4.4598,0.82794
5.0988,1.5783,1.0432,2.2229,1.4683
5.0137,1.4888,1.1266,1.5065,2.1903
5.9854,1.7653,1.2825,0.98398,0.37969
1.2244,2.5856,1.4508,0.9258,5.5659
1.8054,5.1831,1.5362,1.0207,5.1377
