-55.5,-56,-55.5,-55.5,-56.5
-55.5,-55.5,-56,-56,-55.5
-55.5,-55.5,-55.5,-56,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-56,-55.5,-55.5
-55.5,-55.5,-56,-56,-55.5
-55,-55.5,-55.5,-56,-56
-55,-55.5,-55.5,-55.5,-56
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-56,-55.5,-55.5,-56,-55.5
-56,-55,-55.5,-55.5,-56
-56.5,-55,-55.5,-55.5,-56
-57,-55,-55.5,-55.5,-55.5
-58,-55.5,-55.5,-55.5,-55.5
-59,-55.5,-55.5,-55.5,-56
-59.5,-56,-55.5,-55.5,-56
-60,-56.5,-55,-55.5,-55.5
-61,-57,-55,-55.5,-55.5
-61.5,-57.5,-55,-55.5,-55.5
-62.5,-58,-55.5,-55.5,-55.5
-63.5,-59,-55.5,-55.5,-55.5
-64.5,-59.5,-56,-55.5,-55.5
-64.5,-60.5,-56.5,-55,-55.5
-64.5,-61,-57,-55,-55.5
-64.5,-62,-57.5,-55.5,-55.5
-64.5,-63,-58.5,-55.5,-55.5
-65,-64,-59.5,-56,-55.5
-65,-64.5,-60,-56,-55
-65,-64.5,-60.5,-56.5,-55
-65,-64.5,-61.5,-57,-55
-65,-64.5,-62.5,-58,-55.5
-65,-64.5,-63,-59,-55.5
-65,-65,-64,-59.5,-56
-65,-65,-64.5,-60,-56.5
-65,-65,-64.5,-61,-57
-65.5,-65,-64.5,-61.5,-57.5
-65.5,-65,-64.5,-62.5,-58
-65.5,-65,-65,-63.5,-59
-65.5,-65,-65,-64.5,-59.5
-65.5,-65,-65,-64.5,-60.5
-65.5,-65,-65,-64.5,-61
-65.5,-65.5,-65,-64.5,-62
-65.5,-65.5,-65,-64.5,-63
-65.5,-65.5,-65,-65,-64
-66,-65.5,-65,-65,-64.5
-66,-65.5,-65,-65,-64.5
-66,-65.5,-65.5,-65,-64.5
-66,-65.5,-65.5,-65,-64.5
-66,-65.5,-65.5,-65,-64.5
-65.5,-65.5,-65.5,-65,-65
-65,-66,-65.5,-65,-65
-64.5,-66,-65.5,-65,-65
-64,-66,-65.5,-65.5,-65
-63.5,-66,-65.5,-65.5,-65
-63,-66,-65.5,-65.5,-65
-63,-65.5,-65.5,-65.5,-65
-63,-65,-66,-65.5,-65
-63,-64.5,-66,-65.5,-65
-63.5,-64,-66,-65.5,-65.5
-64,-63.5,-66,-65.5,-65.5
-64,-63,-66,-65.5,-65.5
-64.5,-63,-65,-66,-65.5
-65,-63,-64.5,-66,-65.5
-64.5,-63.5,-64,-66,-65.5
