5.7051,1.3196,3.6292,4.5483,5.6988
4.9547,0.85926,5.9546,4.2757,5.3833
4.5149,0.38481,0.75186,3.9063,5.0753
4.3423,6.186,1.4604,3.5178,4.7387
4.0562,5.4459,1.1723,4.2362,4.4574
2.91,4.7499,0.69968,0.18516,4.168
1.3621,4.4573,0.23379,1.0352,3.7738
3.5032,4.2658,5.9643,1.4607,3.3897
5.4719,3.808,5.1866,1.0188,5.2106
0.24319,2.394,4.6124,0.54011,0.46851
0.18404,1.5126,4.3998,0.087059,1.3186
0.31311,4.3663,4.1705,5.7051,1.3196
0.40939,6.0247,3.426,4.9547,0.85926
0.37613,0.1921,1.878,4.5149,0.38481
0.25263,0.22706,2.3298,4.3423,6.186
0.32991,0.35613,4.9191,4.0562,5.4459
0.0031042,0.41963,0.092987,2.91,4.7499
6.0539,0.3224,0.17238,1.3621,4.4573
6.1732,0.27429,0.27009,3.5032,4.2658
0.027624,0.26305,0.38823,5.4719,3.808
0.024618,6.1563,0.40854,0.24319,2.394
5.6382,6.0876,0.26866,0.18404,1.5126
4.8768,6.2191,0.33366,0.31311,4.3663
4.7742,0.065348,0.13308,0.40939,6.0247
5.025,6.1457,6.0789,0.37613,0.1921
5.293,5.3844,6.1273,0.25263,0.22706
5.499,4.7321,6.2649,0.32991,0.35613
5.6603,4.8553,0.094927,0.0031042,0.41963
5.9366,5.1098,5.892,6.0539,0.3224
6.2387,5.3765,5.1306,6.1732,0.27429
0.23553,5.5528,4.6967,0.027624,0.26305
0.38183,5.7341,4.9402,0.024618,6.1563
0.32921,6.0405,5.1992,5.6382,6.0876
0.40442,0.054541,5.4452,4.8768,6.2191
0.73379,0.31745,5.6066,4.7742,0.065348
1.064,0.36429,5.8278,5.025,6.1457
1.3932,0.31167,6.1396,5.293,5.3844
1.5275,0.51472,0.14789,5.499,4.7321
1.6577,0.84255,0.36622,5.6603,4.8553
1.9604,1.1806,0.34675,5.9366,5.1098
2.3064,1.4569,0.33674,6.2387,5.3765
2.6673,1.5628,0.62451,0.23553,5.5528
3.2236,1.7415,0.95132,0.38183,5.7341
3.8654,2.0739,1.3011,0.32921,6.0405
4.3371,2.4226,1.4922,0.40442,0.054541
4.6854,2.8243,1.5981,0.73379,0.31745
4.9933,3.4375,1.8496,1.064,0.36429
5.3795,4.0519,2.1901,1.3932,0.31167
6.0595,4.4572,2.5429,1.5275,0.51472
0.11172,4.7994,3.0097,1.6577,0.84255
0.21118,5.073,3.6515,1.9604,1.1806
0.27884,5.6062,4.2112,2.3064,1.4569
0.26081,6.2288,4.5713,2.6673,1.5628
0.25596,0.15547,4.9021,3.2236,1.7415
0.19899,0.23373,5.2018,3.8654,2.0739
0.026224,0.28567,5.8328,4.3371,2.4226
6.1407,0.25344,0.057371,4.6854,2.8243
5.8701,0.25722,0.18863,4.9933,3.4375
5.2405,0.1395,0.25629,5.3795,4.0519
4.6871,6.2556,0.27679,6.0595,4.4572
4.3843,6.0722,0.2547,0.11172,4.7994
4.0774,5.6938,0.23823,0.21118,5.073
4.8297,5.0139,0.081908,0.27884,5.6062
0.77024,4.5868,6.2018,0.26081,6.2288
1.7,4.282,5.9963,0.25596,0.15547
2.1852,3.9751,5.4671,0.19899,0.23373
1.8155,5.7866,4.8294,0.026224,0.28567
1.445,1.0802,4.4859,6.1407,0.25344
1.0632,2.0099,4.1797,5.8701,0.25722
0.89247,2.0563,4.2259,5.2405,0.1395
0.63558,1.698,0.24466,4.6871,6.2556
0.24545,1.2915,1.3901,4.3843,6.0722
6.2166,1.0063,2.1717,4.0774,5.6938
5.945,0.83555,1.933,4.8297,5.0139
5.8355,0.49252,1.5805,0.77024,4.5868
5.7754,0.14143,1.1583,1.7,4.282
5.5565,6.1193,0.94939,2.1852,3.9751
5.2658,5.8848,0.74992,1.8155,5.7866
4.9908,5.8227,0.36248,1.445,1.0802
4.6945,5.7192,0.03741,1.0632,2.0099
4.0582,5.4644,6.0288,0.89247,2.0563
5.8954,5.1665,5.8484,0.63558,1.698
0.54629,4.9373,5.8098,0.24545,1.2915
0.42442,4.4824,5.6414,6.2166,1.0063
6.2798,4.2583,5.3651,5.945,0.83555
5.057,0.28027,5.0673,5.8355,0.49252
4.2193,0.50097,4.8461,5.7754,0.14143
4.773,0.40727,4.2703,5.5565,6.1193
0.2864,5.8722,4.8708,5.2658,5.8848
5.078,4.6494,0.59161,4.9908,5.8227
3.9891,4.1967,0.45565,4.6945,5.7192
3.9235,5.3719,0.26936,4.0582,5.4644
3.96,0.33723,5.4646,5.8954,5.1665
4.0275,4.3739,4.3702,0.54629,4.9373
4.0941,3.9672,4.3813,0.42442,4.4824
4.6085,3.9191,5.9707,6.2798,4.2583
5.992,3.9845,6.1232,5.057,0.28027
5.3996,4.049,4.0109,4.2193,0.50097
