5.7525,4.4095,5.6804,5.8987,5.8535
5.8583,4.4738,6.2654,5.5251,5.9382
5.8539,4.4136,0.56729,4.9831,5.9633
5.828,4.7851,1.1523,4.8677,5.9504
5.7259,5.4035,3.8706,5.2903,5.9208
5.5302,5.8321,4.431,5.8754,5.8303
5.3346,5.8613,4.4745,0.17725,5.3444
5.3705,5.8502,4.4551,0.7623,4.8735
5.473,5.8096,4.9912,1.7856,4.9544
5.4767,5.6607,5.6096,4.3881,5.4854
5.4534,5.465,5.8486,4.4524,6.0704
5.2307,5.3079,5.8576,4.4544,0.37227
4.9455,5.4212,5.8416,4.5789,0.95732
4.874,5.4742,5.7755,5.1973,2.857
4.8448,5.4734,5.5955,5.7525,4.4095
4.8264,5.4101,5.3998,5.8583,4.4738
4.8989,5.1256,5.3199,5.8539,4.4136
5.0336,4.9009,5.4553,5.828,4.7851
5.1626,4.8632,5.4754,5.7259,5.4035
5.6421,4.8356,5.4656,5.5302,5.8321
0.61442,4.8356,5.3359,5.3346,5.8613
2.2322,4.9438,5.0204,5.3705,5.8502
4.9819,5.0786,4.8866,5.473,5.8096
5.2868,5.196,4.854,5.4767,5.6607
5.2738,6.0606,4.8264,5.4534,5.465
5.2369,1.0329,4.8628,5.2307,5.3079
5.2676,3.3751,4.9887,4.9455,5.4212
5.3656,5.0835,5.1235,4.874,5.4742
4.9891,5.3355,5.3539,4.8448,5.4734
4.5656,5.239,0.19591,4.8264,5.4101
4.4374,5.2472,1.4514,4.8989,5.1256
4.4956,5.3021,4.4124,5.0336,4.9009
4.5528,5.2922,5.1852,5.1626,4.8632
4.9491,4.8376,5.3311,5.6421,4.8356
5.516,4.4762,5.2267,0.61442,4.8356
