-52.5,-49,-49.5,-51.5,-53
-54,-49,-49.5,-51,-53
-55.5,-49.5,-49,-51,-52.5
-56,-49.5,-49,-50.5,-52.5
-57,-50,-48.5,-50.5,-52.5
-57.5,-51,-49,-50,-52
-58,-51.5,-49,-49.5,-52
-58,-53,-49,-49.5,-51.5
-58,-54.5,-49.5,-49.5,-51
-57.5,-55.5,-49.5,-49,-50.5
-57.5,-56.5,-49.5,-48.5,-50.5
-58,-57,-50.5,-48.5,-50
-57.5,-57.5,-51,-49,-50
-57.5,-58,-52,-49,-49.5
-57.5,-58,-53.5,-49,-49.5
-57.5,-58,-55,-49.5,-49
-57,-57.5,-56,-49.5,-49
-57,-58,-56.5,-50,-48.5
-57.5,-58,-57.5,-50.5,-49
-57.5,-57.5,-58,-51.5,-49
-57.5,-57.5,-58,-52.5,-49
-57.5,-57.5,-58,-54,-49
-57.5,-57.5,-57.5,-55.5,-49.5
-57.5,-57,-57.5,-56,-49.5
-57,-57.5,-58,-57,-50
-57,-57.5,-58,-57.5,-51
-57.5,-57.5,-57.5,-58,-51.5
-58,-57.5,-57.5,-58,-53
-58,-57.5,-57.5,-58,-54.5
-57.5,-57.5,-57,-57.5,-55.5
-57.5,-57.5,-57,-57.5,-56.5
-57.5,-57,-57.5,-58,-57
-57.5,-57.5,-57.5,-57.5,-57.5
-57,-57.5,-57.5,-57.5,-58
-57.5,-58,-57.5,-57.5,-58
-57.5,-58,-57.5,-57.5,-58
-57.5,-57.5,-57.5,-57,-57.5
-57.5,-57.5,-57.5,-57,-58
-57,-57.5,-57,-57.5,-58
-56.5,-57,-57.5,-57.5,-57.5
-56.5,-57,-57.5,-57.5,-57.5
-56,-57.5,-58,-57.5,-57.5
-56,-57.5,-58,-57.5,-57.5
-55.5,-57.5,-57.5,-57.5,-57
-55,-57,-57.5,-57,-57.5
-55,-57,-57.5,-57,-57.5
-54.5,-56.5,-57,-57.5,-57.5
-54,-56,-57,-58,-57.5
-54,-56,-57.5,-58,-57.5
