0.051713,6.2445,6.0445,5.8444,5.6444
0.1782,0.0042199,6.0874,5.8873,5.6873
0.3101,0.047087,6.1302,5.9302,5.7301
0.32958,0.03505,6.1731,5.973,5.773
0.3166,0.0093073,6.216,6.0159,5.8159
0.29679,0.086832,6.2588,6.0588,5.8587
0.25855,0.22741,0.018509,6.1016,5.9016
0.3044,0.32787,0.052225,6.1445,5.9445
0.34923,0.32684,0.021887,6.1874,5.9873
0.33932,0.31148,0.023637,6.2302,6.0302
0.39776,0.28279,0.12899,6.2731,6.0731
0.42134,0.2654,0.27661,0.032798,6.1159
0.94971,0.3239,0.32992,0.048213,6.1588
1.7653,0.34137,0.32172,0.008724,6.2017
1.9108,0.3588,0.30635,0.051713,6.2445
1.8406,0.41724,0.26434,0.1782,0.0042199
1.8301,0.50171,0.2849,0.3101,0.047087
1.87,1.2216,0.3434,0.32958,0.03505
1.4107,1.9255,0.33351,0.3166,0.0093073
6.0344,1.8675,0.37828,0.29679,0.086832
2.7731,1.8371,0.42509,0.25855,0.22741
0.69351,1.8266,0.67783,0.3044,0.32787
5.8242,1.9169,1.4935,0.34923,0.32684
5.6236,0.85751,1.974,0.33932,0.31148
4.8379,5.1635,1.8441,0.39776,0.28279
4.3592,1.8766,1.8336,0.42134,0.2654
4.4987,0.10197,1.8399,0.94971,0.3239
4.6464,5.8549,1.7638,1.7653,0.34137
4.828,5.3617,0.30437,1.9108,0.3588
4.8281,4.576,3.9747,1.8406,0.41724
4.7035,4.4044,1.285,1.8301,0.50171
4.7207,4.548,6.001,1.87,1.2216
4.9504,4.6957,5.788,1.4107,1.9255
5.2189,4.8695,5.0998,6.0344,1.8675
5.4718,4.7866,4.4165,2.7731,1.8371
5.472,4.682,4.4509,0.69351,1.8266
5.5082,4.7827,4.5972,5.8242,1.9169
5.7845,5.0342,4.7562,5.6236,0.85751
6.0124,5.3368,4.8696,4.8379,5.1635
6.2664,5.4719,4.7451,4.3592,1.8766
0.28895,5.4721,4.6804,4.4987,0.10197
0.66001,5.5803,4.8665,4.6464,5.8549
1.0034,5.8685,5.118,4.828,5.3617
1.2712,6.0907,5.4268,4.8281,4.576
1.498,0.074232,5.472,4.7035,4.4044
1.7146,0.41264,5.4721,4.7207,4.548
2.0133,0.7837,5.6885,4.9504,4.6957
2.5171,1.0995,5.9405,5.2189,4.8695
2.7956,1.3468,6.1753,5.4718,4.7866
1.8973,1.5736,0.17615,5.472,4.682
0.46688,1.78,0.53632,5.5082,4.7827
4.2784,2.1813,0.89817,5.7845,5.0342
3.1085,2.6475,1.1887,6.0124,5.3368
2.8498,2.6736,1.4224,6.2664,5.4719
0.23886,1.4205,1.6458,0.28895,5.4721
6.135,6.0997,1.8796,0.66001,5.5803
6.2441,3.5847,2.3492,1.0034,5.8685
5.4932,3.0223,2.7403,1.2712,6.0907
4.3394,2.2843,2.3741,1.498,0.074232
4.0243,6.0443,0.94369,1.7146,0.41264
4.1156,6.1803,5.2758,2.0133,0.7837
4.2053,6.1281,3.1948,2.5171,1.0995
4.3161,5.1086,2.9361,2.7956,1.3468
4.339,4.0945,1.2397,1.8973,1.5736
4.3577,4.057,6.0897,0.46688,1.78
4.3925,4.1439,6.2167,4.2784,2.1813
4.4262,4.2434,5.8778,3.1085,2.6475
4.4375,4.3326,4.724,2.8498,2.6736
4.6243,4.3422,3.9895,0.23886,1.4205
4.9045,4.3696,4.0874,6.135,6.0997
5.14,4.4037,4.1721,6.2441,3.5847
5.1978,4.4337,4.2863,5.4932,3.0223
5.2432,4.4686,4.3358,4.3394,2.2843
5.3686,4.7177,4.3484,4.0243,6.0443
5.5032,4.9945,4.3812,4.1156,6.1803
5.625,5.1752,4.415,4.2053,6.1281
5.681,5.209,4.4375,4.3161,5.1086
5.6182,5.2777,4.5309,4.339,4.0945
5.5891,5.4135,4.8111,4.3577,4.057
5.1243,5.546,5.081,4.3925,4.1439
4.4332,5.6634,5.1865,4.4262,4.2434
