-61.5,-62.5,-62,-62,-62
-61,-62,-62.5,-61.5,-62
-61,-61.5,-62.5,-62,-62
-61,-61.5,-62.5,-62,-61.5
-61,-61.5,-62.5,-62,-62
-61.5,-61,-62,-62.5,-62
-61,-61,-62,-62.5,-61.5
-61,-61,-61.5,-62.5,-62
-60.5,-61,-61.5,-62.5,-62
-60,-61.5,-61,-62,-62
-59.5,-61.5,-61,-62,-62.5
-59.5,-61,-61,-61.5,-62.5
-59.5,-61,-61,-61.5,-62.5
-59,-60,-61,-61.5,-62.5
-59.5,-59.5,-61.5,-61,-62
-59.5,-59.5,-61,-61,-61.5
-59.5,-59.5,-61,-61,-61.5
-60,-59,-60.5,-61,-61.5
-60,-59,-59.5,-61.5,-61
-60,-59.5,-59.5,-61,-61
-59.5,-59.5,-59.5,-61,-61
-59.5,-60,-59.5,-60.5,-61
-59.5,-60,-59,-60,-61.5
-59.5,-60,-59.5,-59.5,-61.5
-59,-59.5,-59.5,-59.5,-61
-59,-59.5,-59.5,-59.5,-61
-59,-59.5,-60,-59,-60
-59,-59.5,-60,-59.5,-59.5
-59,-59,-60,-59.5,-59.5
-59.5,-59,-59.5,-59.5,-59.5
-59.5,-59,-59.5,-60,-59
-59.5,-59,-59.5,-60,-59
-59,-59,-59.5,-60,-59.5
-59,-59.5,-59,-59.5,-59.5
-59,-59.5,-59,-59.5,-60
-59,-59.5,-59,-59.5,-60
-59,-59.5,-59,-59.5,-60
-59,-59,-59,-59,-59.5
-59,-59,-59.5,-59,-59.5
-59,-59,-59.5,-59,-59.5
-58.5,-59,-59.5,-59,-59.5
-59,-59,-59,-59,-59
-59,-59,-59,-59.5,-59
-59,-59,-59,-59.5,-59
-59.5,-58.5,-59,-59.5,-59
-60,-59,-59,-59,-59
-60.5,-59,-59,-59,-59.5
-61,-59,-59,-59,-59.5
-61,-59.5,-59,-59,-59.5
-62,-60,-58.5,-59,-59.5
-63,-60,-59,-59,-59
-63.5,-61,-59,-59,-59
-64,-61,-59.5,-59,-59
-64.5,-61.5,-60,-58.5,-59
-64.5,-62.5,-60,-59,-59
-64.5,-63.5,-60.5,-59,-59
-64.5,-64,-61,-59,-59
-65,-64.5,-61.5,-59.5,-58.5
-65.5,-64.5,-62,-60,-59
-66,-64.5,-63,-60.5,-59
-66.5,-64.5,-64,-61,-59
-66,-65,-64.5,-61,-59.5
-65.5,-65.5,-64.5,-62,-60
-65.5,-66,-64.5,-63,-60
-65,-66.5,-64.5,-63.5,-61
-65,-66,-65,-64,-61
-65,-65.5,-65,-64.5,-61.5
-65,-65.5,-65.5,-64.5,-62.5
-64.5,-65,-66,-64.5,-63.5
-64.5,-65,-66.5,-64.5,-64
-64.5,-65,-65.5,-65,-64.5
-64.5,-65,-65.5,-65.5,-64.5
-64,-64.5,-65,-66,-64.5
-64,-64.5,-65,-66.5,-64.5
-64,-64.5,-65,-66,-65
-64.5,-64.5,-65,-65.5,-65.5
-63.5,-64.5,-64.5,-65.5,-66
-63,-64,-64.5,-65,-66.5
-63,-64,-64.5,-65,-66
-62.5,-64.5,-64.5,-65,-65.5
-62.5,-64,-64.5,-65,-65.5
-63.5,-63.5,-64,-64.5,-65
-64,-63,-64,-64.5,-65
-63.5,-62.5,-64.5,-64.5,-65
-63.5,-62.5,-64,-64.5,-65
-64,-63,-63.5,-64,-64.5
