5.4011,0.74746,5.8206,5.5719,1.5105
5.7509,0.35331,6.0033,5.2718,1.2421
6.1089,5.9387,6.0328,1.3,0.89661
6.2674,5.2409,6.0475,1.7518,0.78919
0.040816,4.7677,6.1863,1.878,0.71578
0.097429,4.7437,0.10796,2.9567,0.70599
0.33418,4.7593,0.32113,4.5118,0.6456
0.52553,5.0533,0.53429,5.3463,0.0083465
0.69605,5.4011,0.74746,5.8206,5.5719
0.86307,5.7509,0.35331,6.0033,5.2718
1.1276,6.1089,5.9387,6.0328,1.3
1.5907,6.2674,5.2409,6.0475,1.7518
1.7573,0.040816,4.7677,6.1863,1.878
6.1307,0.097429,4.7437,0.10796,2.9567
4.6052,0.33418,4.7593,0.32113,4.5118
3.4202,0.52553,5.0533,0.53429,5.3463
1.6169,0.69605,5.4011,0.74746,5.8206
5.5968,0.86307,5.7509,0.35331,6.0033
4.7667,1.1276,6.1089,5.9387,6.0328
3.9367,1.5907,6.2674,5.2409,6.0475
3.8715,1.7573,0.040816,4.7677,6.1863
4.0868,6.1307,0.097429,4.7437,0.10796
4.2852,4.6052,0.33418,4.7593,0.32113
4.4752,3.4202,0.52553,5.0533,0.53429
4.4524,1.6169,0.69605,5.4011,0.74746
4.3238,5.5968,0.86307,5.7509,0.35331
4.2329,4.7667,1.1276,6.1089,5.9387
4.3824,3.9367,1.5907,6.2674,5.2409
4.5215,3.8715,1.7573,0.040816,4.7677
4.6584,4.0868,6.1307,0.097429,4.7437
4.9092,4.2852,4.6052,0.33418,4.7593
5.4162,4.4752,3.4202,0.52553,5.0533
5.9232,4.4524,1.6169,0.69605,5.4011
6.0523,4.3238,5.5968,0.86307,5.7509
6.0037,4.2329,4.7667,1.1276,6.1089
5.9779,4.3824,3.9367,1.5907,6.2674
5.8832,4.5215,3.8715,1.7573,0.040816
5.7153,4.6584,4.0868,6.1307,0.097429
5.4699,4.9092,4.2852,4.6052,0.33418
5.2245,5.4162,4.4752,3.4202,0.52553
4.9502,5.9232,4.4524,1.6169,0.69605
4.555,6.0523,4.3238,5.5968,0.86307
4.1065,6.0037,4.2329,4.7667,1.1276
3.658,5.9779,4.3824,3.9367,1.5907
3.2095,5.8832,4.5215,3.8715,1.7573
2.761,5.7153,4.6584,4.0868,6.1307
2.3126,5.4699,4.9092,4.2852,4.6052
1.9322,5.2245,5.4162,4.4752,3.4202
1.586,4.9502,5.9232,4.4524,1.6169
1.199,4.555,6.0523,4.3238,5.5968
0.79149,4.1065,6.0037,4.2329,4.7667
0.54346,3.658,5.9779,4.3824,3.9367
0.084041,3.2095,5.8832,4.5215,3.8715
5.863,2.761,5.7153,4.6584,4.0868
5.3588,2.3126,5.4699,4.9092,4.2852
4.8514,1.9322,5.2245,5.4162,4.4752
4.7933,1.586,4.9502,5.9232,4.4524
5.6468,1.199,4.555,6.0523,4.3238
0.21715,0.79149,4.1065,6.0037,4.2329
0.24462,0.54346,3.658,5.9779,4.3824
0.21634,0.084041,3.2095,5.8832,4.5215
0.24304,5.863,2.761,5.7153,4.6584
0.26974,5.3588,2.3126,5.4699,4.9092
0.29643,4.8514,1.9322,5.2245,5.4162
0.32313,4.7933,1.586,4.9502,5.9232
0.34982,5.6468,1.199,4.555,6.0523
0.37652,0.21715,0.79149,4.1065,6.0037
0.40321,0.24462,0.54346,3.658,5.9779
0.35763,0.21634,0.084041,3.2095,5.8832
0.27591,0.24304,5.863,2.761,5.7153
0.21426,0.26974,5.3588,2.3126,5.4699
0.19273,0.29643,4.8514,1.9322,5.2245
0.16197,0.32313,4.7933,1.586,4.9502
0.17226,0.34982,5.6468,1.199,4.555
0.30153,0.37652,0.21715,0.79149,4.1065
0.42942,0.40321,0.24462,0.54346,3.658
0.54773,0.35763,0.21634,0.084041,3.2095
0.66466,0.27591,0.24304,5.863,2.761
0.79184,0.21426,0.26974,5.3588,2.3126
0.99083,0.19273,0.29643,4.8514,1.9322
1.1487,0.16197,0.32313,4.7933,1.586
0.94681,0.17226,0.34982,5.6468,1.199
0.55504,0.30153,0.37652,0.21715,0.79149
5.4769,0.42942,0.40321,0.24462,0.54346
4.1643,0.54773,0.35763,0.21634,0.084041
4.1613,0.66466,0.27591,0.24304,5.863
4.3597,0.79184,0.21426,0.26974,5.3588
4.5653,0.99083,0.19273,0.29643,4.8514
5.6927,1.1487,0.16197,0.32313,4.7933
0.66297,0.94681,0.17226,0.34982,5.6468
5.8563,0.55504,0.30153,0.37652,0.21715
4.643,5.4769,0.42942,0.40321,0.24462
4.8768,4.1643,0.54773,0.35763,0.21634
5.0958,4.1613,0.66466,0.27591,0.24304
5.3382,4.3597,0.79184,0.21426,0.26974
5.9712,4.5653,0.99083,0.19273,0.29643
0.21867,5.6927,1.1487,0.16197,0.32313
0.43325,0.66297,0.94681,0.17226,0.34982
0.67032,5.8563,0.55504,0.30153,0.37652
0.92665,4.643,5.4769,0.42942,0.40321
1.1316,4.8768,4.1643,0.54773,0.35763
1.3656,5.0958,4.1613,0.66466,0.27591
1.8033,5.3382,4.3597,0.79184,0.21426
