4.0854,0.43888,4.0017,0.33334,2.1918
5.2973,0.63674,4.0211,0.36153,1.5791
0.44869,0.54104,4.096,5.9042,3.0098
4.8874,4.7383,4.9164,4.7935,5.4981
5.8281,3.8983,6.064,4.0325,0.27697
0.62986,4.179,0.60729,4.0014,0.35214
5.5014,0.038806,0.60484,4.0309,0.23812
5.5736,6.117,0.17743,4.2603,5.534
1.3145,4.7367,4.0848,5.2989,4.4232
1.3072,0.32265,3.9919,0.16339,4.0121
5.0844,0.15931,4.5829,0.63755,4.0112
5.2556,5.0308,0.51701,0.57294,4.0559
6.0309,0.3037,5.5022,5.7653,4.5338
6.1954,1.3121,5.0503,3.8048,5.6815
6.1978,0.78758,0.68431,4.0854,0.43888
6.2023,4.7387,5.9719,5.2973,0.63674
6.0976,5.514,5.0549,0.44869,0.54104
6.0359,6.1838,0.97841,4.8874,4.7383
5.9892,6.1815,1.3096,5.8281,3.8983
6.0404,6.206,6.0341,0.62986,4.179
6.0925,6.1703,4.9971,5.5014,0.038806
6.0996,6.077,5.7724,5.5736,6.117
0.066882,6.0153,6.2313,1.3145,4.7367
0.48388,5.9986,6.1897,1.3072,0.32265
0.66972,6.0578,6.2142,5.0844,0.15931
0.61442,6.1098,6.1287,5.2556,5.0308
0.66972,6.1276,6.0565,6.0309,0.3037
0.69823,0.20588,5.9947,6.1954,1.3121
0.57913,0.62288,6.0207,6.1978,0.78758
0.43939,0.61442,6.0751,6.2023,4.7387
0.47464,0.63286,6.1122,6.0976,5.514
0.53029,0.68713,6.2111,6.0359,6.1838
0.5039,0.67229,0.34488,5.9892,6.1815
0.16328,0.53255,0.68483,6.0404,6.206
6.1077,0.42197,0.59599,6.0925,6.1703
5.8158,0.50437,0.65129,6.0996,6.077
5.8006,0.53765,0.70351,0.066882,6.0153
5.7303,0.41429,0.62571,0.48388,5.9986
5.7038,0.050376,0.48597,0.66972,6.0578
5.9768,5.9948,0.43372,0.61442,6.1098
0.39044,5.7966,0.52292,0.66972,6.1276
1.8883,5.7772,0.54502,0.69823,0.20588
4.5769,5.7068,0.28459,0.57913,0.62288
0.1593,5.7242,6.2207,0.43939,0.61442
0.69789,6.2091,5.8819,0.47464,0.63286
0.39154,0.62271,5.8071,0.53029,0.68713
0.057282,2.9217,5.7537,0.5039,0.67229
6.1919,5.1988,5.698,0.16328,0.53255
6.2131,0.56465,5.8152,6.1077,0.42197
6.1207,0.61438,0.15817,5.8158,0.50437
5.9108,0.28012,1.122,5.8006,0.53765
5.9677,6.258,3.8179,5.7303,0.41429
5.9459,6.191,5.8206,5.7038,0.050376
5.8478,6.2241,0.75348,5.9768,5.9948
5.7314,6.0063,0.50296,0.39044,5.7966
5.7457,5.9298,0.1687,1.8883,5.7772
5.9671,5.9736,6.2045,4.5769,5.7068
6.2594,5.9193,6.2021,0.1593,5.7242
0.057315,5.809,6.1934,0.69789,6.2091
0.05404,5.7144,5.9363,0.39154,0.62271
0.047445,5.7959,5.9488,0.057282,2.9217
6.2263,6.0646,5.9663,6.1919,5.1988
6.108,0.038482,5.8866,6.2131,0.56465
5.9897,0.052675,5.7702,6.1207,0.61438
5.9429,0.056496,5.7191,5.9108,0.28012
5.916,0.021973,5.8697,5.9677,6.258
5.7999,6.1869,6.162,5.9459,6.191
5.8184,6.0685,0.065503,5.8478,6.2241
5.9107,5.9622,0.051584,5.7314,6.0063
0.087407,5.9392,0.058953,5.7457,5.9298
0.23607,5.8807,6.2657,5.9671,5.9736
0.18932,5.7918,6.1474,6.2594,5.9193
0.04772,5.8316,6.0291,0.057315,5.809
6.2783,6.029,5.9466,0.05404,5.7144
0.14754,0.19758,5.9355,0.047445,5.7959
0.29998,0.225,5.8296,6.2263,6.0646
0.30976,0.15115,5.8051,6.108,0.038482
0.22771,6.2792,5.8449,5.9897,0.052675
0.13539,0.045913,6.1998,5.9429,0.056496
0.12514,0.19835,0.24713,5.916,0.021973
6.1096,0.32701,0.21393,5.7999,6.1869
5.6461,0.28583,0.099436,5.8184,6.0685
5.1826,0.19694,6.2616,5.9107,5.9622
4.9898,0.1183,0.096726,0.087407,5.9392
4.9323,0.080474,0.24916,0.23607,5.8807
4.8749,5.9551,0.33028,0.18932,5.7918
4.8174,5.4916,0.25848,0.04772,5.8316
4.76,5.0732,0.16616,6.2783,6.029
4.7025,4.9706,0.11488,0.14754,0.19758
4.7083,4.9132,6.2641,0.29998,0.225
4.8404,4.8557,5.8006,0.30976,0.15115
4.9726,4.7983,5.3371,0.22771,6.2792
5.1047,4.7408,5.0089,0.13539,0.045913
5.2369,4.6834,4.9515,0.12514,0.19835
5.369,4.7523,4.894,6.1096,0.32701
