5.6844,0.70705,1.8391,1.8576,1.4415
5.5444,0.58798,1.7519,1.821,1.8092
5.3639,0.41693,1.3482,1.9046,2.0175
5.2816,6.2242,0.84812,1.9687,1.9703
5.207,5.7591,0.77252,1.8986,1.955
5.1359,5.656,0.66777,1.8097,1.8053
5.0172,5.4795,0.54624,1.6702,1.8489
4.7474,5.3273,0.2872,1.1606,1.9324
6.0262,5.2573,6.051,0.78561,1.9581
1.3047,5.1819,5.6946,0.74633,1.8688
1.4592,5.1193,5.6093,0.62849,1.7806
1.265,4.9272,5.4147,0.50328,1.5357
1.0419,4.6575,5.3049,0.11409,0.97312
0.89145,0.73262,5.2322,5.8779,0.78561
0.60366,1.3562,5.1567,5.6844,0.70705
0.21935,1.4526,5.0812,5.5444,0.58798
6.1139,1.1664,4.8373,5.3639,0.41693
5.6773,0.99176,5.0837,5.2816,6.2242
5.4119,0.81913,1.2532,5.207,5.7591
5.2802,0.47842,1.4077,5.1359,5.656
0.74117,0.089815,1.3878,5.0172,5.4795
0.65146,5.9844,1.0921,4.7474,5.3273
5.6086,5.5442,0.94161,6.0262,5.2573
5.3217,5.368,0.72463,1.3047,5.1819
5.168,5.5489,0.34888,1.4592,5.1193
6.1006,1.1732,6.2435,1.265,4.9272
2.3848,0.15958,5.8388,1.0419,4.6575
3.8773,5.416,5.4558,0.89145,0.73262
0.041116,5.2705,5.3241,0.60366,1.3562
1.5194,5.1168,6.1303,0.21935,1.4526
1.5589,0.85233,1.1433,6.1139,1.1664
1.5975,2.8823,5.9509,5.6773,0.99176
1.6022,4.3749,5.3702,5.4119,0.81913
1.3817,1.0135,5.2193,5.2802,0.47842
1.0887,1.5325,5.4276,0.74117,0.089815
0.88606,1.572,1.7081,0.65146,5.9844
1.0258,1.6098,3.3798,5.6086,5.5442
1.0144,1.5501,5.1905,5.3217,5.368
0.90899,1.2975,1.5062,5.168,5.5489
0.80078,0.96408,1.5457,6.1006,1.1732
0.96048,0.93263,1.5849,2.3848,0.15958
1.0828,1.0476,1.6221,3.8773,5.416
1.1155,0.98112,1.4659,0.041116,5.2705
0.76091,0.87292,1.1998,1.5194,5.1168
5.9682,0.80937,0.89654,1.5589,0.85233
5.2555,1.0298,0.9792,1.5975,2.8823
5.2944,1.0951,1.0448,1.6022,4.3749
5.5086,1.1195,0.94505,1.3817,1.0135
5.7683,0.40228,0.83685,1.0887,1.5325
6.1656,5.6096,0.8626,0.88606,1.572
0.47345,5.2601,1.0706,1.0258,1.6098
0.94929,5.3491,1.1073,1.0144,1.5501
0.16708,5.5883,1,0.90899,1.2975
5.0678,5.8684,0.043646,0.80078,0.96408
4.812,0.079451,5.372,0.96048,0.93263
5.0385,0.65125,5.2647,1.0828,1.0476
5.2245,0.88863,5.4288,1.1155,0.98112
5.5532,5.9895,5.6749,0.76091,0.87292
5.8342,4.7948,6.0009,5.9682,0.80937
6.0558,4.901,0.27645,5.2555,1.0298
6.2607,5.1005,0.80987,5.2944,1.0951
6.2061,5.3103,0.62789,5.5086,1.1195
6.0258,5.6667,5.5286,5.7683,0.40228
6.0639,5.9081,4.7095,6.1656,5.6096
6.2332,6.1268,4.9765,0.47345,5.2601
0.1302,0.0011984,5.1625,0.94929,5.3491
0.28287,6.146,5.4198,0.16708,5.5883
0.066284,6.0021,5.7603,5.0678,5.8684
6.1185,6.1167,5.9819,4.812,0.079451
6.1702,0.010056,6.1952,5.0385,0.65125
6.2636,0.19479,6.2662,5.2245,0.88863
0.051009,0.24714,6.0859,5.5532,5.9895
0.13041,6.259,6.0148,5.8342,4.7948
0.31964,6.1088,6.1731,6.0558,4.901
0.50726,6.2012,0.070125,6.2607,5.1005
0.61207,0.011641,0.26392,6.2061,5.3103
0.57222,0.05917,0.15671,6.0258,5.6667
0.50274,0.19348,6.1686,6.0639,5.9081
0.58461,0.38272,6.1394,6.2332,6.1268
0.77179,0.56711,6.2324,0.1302,0.0011984
0.93342,0.59879,0.035166,0.28287,6.146
