-0.031374,-0.094982,-0.15051,-0.17605,-0.17417
-0.023475,-0.083658,-0.14175,-0.17313,-0.17463
-0.023475,-0.082242,-0.13511,-0.16994,-0.17493
-0.022417,-0.082242,-0.13511,-0.16543,-0.17507
-0.014197,-0.073501,-0.13511,-0.16484,-0.17496
-0.0066112,-0.061666,-0.12812,-0.16484,-0.17496
0.00073259,-0.050469,-0.11616,-0.16175,-0.17496
0.0075437,-0.0392,-0.10346,-0.15595,-0.17634
0.011907,-0.027424,-0.090735,-0.14779,-0.17508
0.011907,-0.023475,-0.082242,-0.13843,-0.17216
0.012815,-0.023475,-0.082242,-0.13511,-0.16842
0.015455,-0.020301,-0.080785,-0.13511,-0.16484
0.017512,-0.011507,-0.069343,-0.13394,-0.16484
0.019389,-0.0041633,-0.057933,-0.12438,-0.16432
0.020468,0.0030917,-0.046737,-0.11193,-0.16021
0.020591,0.0097253,-0.035323,-0.099224,-0.15323
0.020591,0.011907,-0.024791,-0.086489,-0.14487
0.020432,0.011907,-0.023475,-0.082242,-0.13621
0.02016,0.013723,-0.023475,-0.082242,-0.13511
0.020296,0.016196,-0.017128,-0.077871,-0.13511
0.020443,0.01817,-0.0090591,-0.065398,-0.13161
0.02067,0.019854,-0.0017153,-0.054201,-0.12039
0.02075,0.020591,0.0053621,-0.043005,-0.10769
0.02075,0.020591,0.01118,-0.031374,-0.094982
0.021487,0.020591,0.011907,-0.023475,-0.083658
0.021645,0.020273,0.01221,-0.023475,-0.082242
0.021329,0.020205,0.014631,-0.022417,-0.082242
0.021435,0.020341,0.016854,-0.014197,-0.073501
0.02154,0.020512,0.018828,-0.0066112,-0.061666
0.02154,0.020723,0.020223,0.00073259,-0.050469
0.022015,0.02075,0.020591,0.0075437,-0.0392
0.022988,0.020873,0.020591,0.011907,-0.027424
0.023055,0.021698,0.020538,0.011907,-0.023475
0.023116,0.02154,0.020183,0.012815,-0.023475
0.023123,0.021294,0.020251,0.015455,-0.020301
0.023123,0.021505,0.020387,0.017512,-0.011507
0.023123,0.02154,0.020591,0.019389,-0.0041633
0.024075,0.02154,0.02075,0.020468,0.0030917
0.026163,0.02249,0.02075,0.020591,0.0097253
0.026718,0.02301,0.021119,0.020591,0.011907
0.02681,0.023078,0.021751,0.020432,0.011907
0.02607,0.023123,0.021435,0.02016,0.013723
0.025978,0.023123,0.021329,0.020296,0.016196
0.025978,0.023123,0.02154,0.020443,0.01817
0.023442,0.023123,0.02154,0.02067,0.019854
0.02191,0.025026,0.021698,0.02075,0.020591
0.021514,0.026348,0.022814,0.02075,0.020591
0.018951,0.026903,0.023033,0.021487,0.020591
0.017736,0.026533,0.023101,0.021645,0.020273
0.017736,0.025978,0.023123,0.021329,0.020205
0.017613,0.025978,0.023123,0.021435,0.020341
0.016337,0.025555,0.023123,0.02154,0.020512
0.012905,0.022553,0.02344,0.02154,0.020723
0.0088567,0.021778,0.025722,0.022015,0.02075
0.0032686,0.02102,0.026533,0.022988,0.020873
0.0025294,0.018141,0.026934,0.023055,0.021698
0.0025294,0.017736,0.026255,0.023116,0.02154
0.001369,0.017736,0.025978,0.023123,0.021294
-0.0023759,0.017367,0.025978,0.023123,0.021505
-0.0071229,0.015387,0.02471,0.023123,0.02154
-0.0092854,0.011664,0.022042,0.024075,0.02154
-0.0072811,0.0069647,0.021646,0.026163,0.02249
-0.0072811,0.0025294,0.020166,0.026718,0.02301
-0.0072811,0.0025294,0.017736,0.02681,0.023078
-0.0020095,0.002336,0.017736,0.02607,0.023123
-0.0019041,0.00045476,0.017736,0.025978,0.023123
-0.0056996,-0.0039582,0.016997,0.025978,0.023123
-0.0068857,-0.0087052,0.014146,0.023442,0.023123
-0.0055415,-0.0082832,0.010423,0.02191,0.025026
-0.0055415,-0.0072811,0.004747,0.021514,0.026348
-0.0055415,-0.0072811,0.0025294,0.018951,0.026903
-0.0079718,-0.0064025,0.0025294,0.017736,0.026533
-0.009873,-0.00067402,0.0019492,0.017736,0.025978
-0.011506,-0.0031692,-0.00079352,0.017613,0.025978
-0.015013,-0.0069648,-0.0055405,0.016337,0.025555
-0.016495,-0.0059895,-0.009426,0.012905,0.022553
-0.016495,-0.0055415,-0.0076151,0.0088567,0.021778
-0.017101,-0.0055415,-0.0072811,0.0032686,0.02102
-0.024177,-0.0059912,-0.0072811,0.0025294,0.018141
-0.036321,-0.0087844,-0.0046453,0.0025294,0.017736
-0.048466,-0.010417,-0.00063888,0.001369,0.017736
-0.055673,-0.012363,-0.0044344,-0.0023759,0.017367
-0.057253,-0.016001,-0.0073602,-0.0071229,0.015387
-0.057253,-0.016495,-0.0055415,-0.0092854,0.011664
-0.057253,-0.016495,-0.0055415,-0.0072811,0.0069647
-0.067619,-0.018312,-0.0055415,-0.0072811,0.0025294
-0.082576,-0.028225,-0.0068908,-0.0072811,0.0025294
-0.097546,-0.040369,-0.0093287,-0.0020095,0.002336
-0.11275,-0.051691,-0.010962,-0.0019041,0.00045476
-0.11469,-0.056727,-0.013532,-0.0056996,-0.0039582
-0.11469,-0.057253,-0.016495,-0.0068857,-0.0087052
-0.11875,-0.057253,-0.016495,-0.0055415,-0.0082832
-0.13094,-0.058981,-0.016495,-0.0055415,-0.0072811
-0.14306,-0.072703,-0.020872,-0.0055415,-0.0072811
-0.15518,-0.087462,-0.032273,-0.0079718,-0.0064025
-0.16595,-0.10305,-0.044418,-0.009873,-0.00067402
-0.16932,-0.11469,-0.054094,-0.011506,-0.0031692
-0.16932,-0.11469,-0.057253,-0.015013,-0.0069648
-0.16932,-0.11469,-0.057253,-0.016495,-0.0059895
-0.17295,-0.12282,-0.057253,-0.016495,-0.0055415
-0.17931,-0.13499,-0.062436,-0.017101,-0.0055415
-0.1858,-0.1471,-0.077689,-0.024177,-0.0059912
-0.18898,-0.15899,-0.092349,-0.036321,-0.0087844
-0.1859,-0.1682,-0.10887,-0.048466,-0.010417
-0.18552,-0.16932,-0.11469,-0.055673,-0.012363
-0.18552,-0.16932,-0.11469,-0.057253,-0.016001
-0.1864,-0.1699,-0.11604,-0.057253,-0.016495
-0.18423,-0.17498,-0.12689,-0.057253,-0.016495
-0.18152,-0.18147,-0.13903,-0.067619,-0.018312
-0.18167,-0.18796,-0.15114,-0.082576,-0.028225
-0.1822,-0.18782,-0.16258,-0.097546,-0.040369
-0.1822,-0.18552,-0.16932,-0.11275,-0.051691
-0.1822,-0.18552,-0.16932,-0.11469,-0.056727
