0.06994,0.091888,0.10815,0.075845,0.060184
0.06994,0.084323,0.10165,0.099942,0.060237
0.07532,0.077927,0.095092,0.11047,0.060237
0.085732,0.072304,0.092872,0.11046,0.064144
0.097293,0.070151,0.092872,0.10961,0.072812
0.10491,0.06994,0.086967,0.10381,0.08941
0.10491,0.07263,0.079956,0.097294,0.11047
0.1066,0.081871,0.073867,0.092872,0.11047
0.10647,0.093454,0.070573,0.092872,0.11037
0.095933,0.10364,0.06994,0.089919,0.10598
0.076397,0.10491,0.070837,0.081986,0.099479
0.063883,0.10547,0.0784,0.075897,0.093612
0.063116,0.10824,0.089593,0.071205,0.092872
0.059017,0.099445,0.10111,0.06994,0.091888
0.058224,0.08591,0.10491,0.06994,0.084323
0.058436,0.063883,0.10491,0.07532,0.077927
0.059916,0.063883,0.10829,0.085732,0.072304
0.059916,0.05996,0.10296,0.097293,0.070151
0.061187,0.058488,0.092422,0.10491,0.06994
0.065158,0.05803,0.068054,0.10491,0.07263
0.073258,0.05967,0.063883,0.1066,0.081871
0.093351,0.059916,0.061582,0.10647,0.093454
0.10804,0.060552,0.058753,0.095933,0.10364
0.10783,0.063146,0.05796,0.076397,0.10491
0.10573,0.070558,0.059176,0.063883,0.10547
0.10054,0.082656,0.059916,0.063116,0.10824
0.094058,0.10804,0.060128,0.059017,0.099445
0.08857,0.10804,0.061822,0.058224,0.08591
0.08857,0.10678,0.067858,0.058436,0.063883
0.085004,0.10241,0.075959,0.059916,0.063883
0.075732,0.09651,0.10315,0.059916,0.05996
0.067702,0.089485,0.10804,0.061187,0.058488
0.064638,0.08857,0.10741,0.065158,0.05803
0.064638,0.087381,0.10428,0.073258,0.05967
0.067813,0.078585,0.098671,0.093351,0.059916
0.076121,0.070026,0.091314,0.10804,0.060552
0.08382,0.06506,0.08857,0.10783,0.063146
0.09263,0.064638,0.08857,0.10573,0.070558
0.095752,0.065696,0.081676,0.10054,0.082656
0.095752,0.073554,0.072879,0.094058,0.10804
0.097952,0.081253,0.065906,0.08857,0.10804
0.098098,0.089508,0.064638,0.08857,0.10678
0.09776,0.095752,0.064638,0.085004,0.10241
0.086989,0.095752,0.070785,0.075732,0.09651
0.084858,0.097094,0.078687,0.067702,0.089485
0.08405,0.098211,0.086571,0.064638,0.08857
0.07811,0.097873,0.094712,0.064638,0.087381
0.075026,0.091252,0.095752,0.067813,0.078585
0.073477,0.084858,0.0962,0.076121,0.070026
0.073635,0.084858,0.098324,0.08382,0.06506
0.073635,0.080011,0.097985,0.09263,0.064638
0.078059,0.07588,0.095553,0.095752,0.065696
0.089875,0.073656,0.084858,0.095752,0.073554
0.10543,0.073635,0.084858,0.097952,0.081253
0.12905,0.073635,0.082434,0.098098,0.089508
0.1373,0.075847,0.076733,0.09776,0.095752
0.13704,0.085073,0.074173,0.086989,0.095752
0.13458,0.09948,0.073583,0.084858,0.097094
0.12945,0.12079,0.073635,0.08405,0.098211
0.12369,0.1373,0.074373,0.07811,0.097873
0.11679,0.1373,0.081134,0.075026,0.091252
0.11589,0.13571,0.094678,0.073477,0.084858
0.11331,0.13127,0.11254,0.073635,0.084858
0.10606,0.1258,0.13455,0.073635,0.080011
0.099814,0.11859,0.1373,0.078059,0.07588
0.095017,0.11589,0.13651,0.089875,0.073656
0.094384,0.11503,0.1331,0.10543,0.073635
0.094384,0.10831,0.12763,0.12905,0.073635
0.097971,0.1019,0.12128,0.1373,0.075847
