-0.19745,-0.2003,-0.20331,-0.19813,-0.18857
-0.19737,-0.19967,-0.20264,-0.19953,-0.1892
-0.19605,-0.19967,-0.20086,-0.19967,-0.18954
-0.19235,-0.19819,-0.20062,-0.20011,-0.19229
-0.1871,-0.19745,-0.20062,-0.20313,-0.19593
-0.18509,-0.19743,-0.19998,-0.20315,-0.19882
-0.18509,-0.19733,-0.19967,-0.20209,-0.19967
-0.18372,-0.19482,-0.19942,-0.20062,-0.19967
-0.1756,-0.19085,-0.19769,-0.20062,-0.20099
-0.16493,-0.18576,-0.19745,-0.20051,-0.20346
-0.15826,-0.18509,-0.19741,-0.19977,-0.20299
-0.15748,-0.18486,-0.19689,-0.19967,-0.20136
-0.15748,-0.18202,-0.19358,-0.19893,-0.20062
-0.15293,-0.17189,-0.18911,-0.19745,-0.20062
-0.14595,-0.16214,-0.18509,-0.19745,-0.2003
-0.13889,-0.15748,-0.18509,-0.19737,-0.19967
-0.13005,-0.15748,-0.1844,-0.19605,-0.19967
-0.12875,-0.15673,-0.17932,-0.19235,-0.19819
-0.12565,-0.15063,-0.16818,-0.1871,-0.19745
-0.11732,-0.14359,-0.15981,-0.18509,-0.19743
-0.11097,-0.13602,-0.15748,-0.18509,-0.19733
-0.10275,-0.12875,-0.15748,-0.18372,-0.19482
-0.0997,-0.12875,-0.15521,-0.1756,-0.19085
-0.0997,-0.12254,-0.1483,-0.16493,-0.18576
-0.098014,-0.1152,-0.14124,-0.15826,-0.18509
-0.09559,-0.10854,-0.13264,-0.15748,-0.18486
-0.093026,-0.10072,-0.12875,-0.15748,-0.18202
-0.089566,-0.0997,-0.12772,-0.15293,-0.17189
-0.089109,-0.099419,-0.11977,-0.14595,-0.16214
-0.088315,-0.097188,-0.11309,-0.13889,-0.15748
-0.084821,-0.0948,-0.1058,-0.13005,-0.15748
-0.08625,-0.091849,-0.0997,-0.12875,-0.15673
-0.086647,-0.089109,-0.0997,-0.12565,-0.15063
-0.086092,-0.089109,-0.098857,-0.11732,-0.14359
-0.086092,-0.086727,-0.09638,-0.11097,-0.13602
-0.085713,-0.085297,-0.094009,-0.10275,-0.12875
-0.084746,-0.086727,-0.090479,-0.0997,-0.12875
-0.083673,-0.086277,-0.089109,-0.0997,-0.12254
-0.082767,-0.086092,-0.089109,-0.098014,-0.1152
-0.082767,-0.086039,-0.085297,-0.09559,-0.10854
-0.081503,-0.085432,-0.085774,-0.093026,-0.10072
