5.1567,0.42156,0.25871,0.026582,0.57886
5.1567,0.30156,0.26588,6.2459,0.54995
5.0873,0.28309,0.29816,6.1716,0.51584
4.9818,0.19247,0.2459,6.1445,0.47217
4.8757,5.8345,0.24141,6.2465,0.34067
3.7706,5.2606,0.34534,0.1345,0.21666
2.1903,5.1608,0.43976,0.30565,0.095571
3.6563,5.1567,0.42156,0.25871,0.026582
4.6045,5.1567,0.30156,0.26588,6.2459
4.5781,5.0873,0.28309,0.29816,6.1716
4.9775,4.9818,0.19247,0.2459,6.1445
5.3891,4.8757,5.8345,0.24141,6.2465
5.4607,3.7706,5.2606,0.34534,0.1345
