5.7083,1.0718,0.097748,1.1164,5.9709
5.4818,1.0299,0.24765,1.1599,6.1509
5.6046,0.6287,0.46098,0.79755,0.25013
5.9205,0.2275,0.68337,0.37723,0.63251
0.33959,6.1095,0.90576,0.019257,0.98369
1.0418,5.7083,1.0718,0.097748,1.1164
1.744,5.4818,1.0299,0.24765,1.1599
2.3773,5.6046,0.6287,0.46098,0.79755
2.5277,5.9205,0.2275,0.68337,0.37723
2.6092,0.33959,6.1095,0.90576,0.019257
1.9803,1.0418,5.7083,1.0718,0.097748
0.99629,1.744,5.4818,1.0299,0.24765
0.13184,2.3773,5.6046,0.6287,0.46098
0.10434,2.5277,5.9205,0.2275,0.68337
0.1877,2.6092,0.33959,6.1095,0.90576
0.21016,1.9803,1.0418,5.7083,1.0718
0.22393,0.99629,1.744,5.4818,1.0299
0.26027,0.13184,2.3773,5.6046,0.6287
0.34177,0.10434,2.5277,5.9205,0.2275
0.40621,0.1877,2.6092,0.33959,6.1095
0.35123,0.21016,1.9803,1.0418,5.7083
0.2792,0.22393,0.99629,1.744,5.4818
0.20717,0.26027,0.13184,2.3773,5.6046
5.7025,0.34177,0.10434,2.5277,5.9205
3.7683,0.40621,0.1877,2.6092,0.33959
3.8324,0.35123,0.21016,1.9803,1.0418
4.182,0.2792,0.22393,0.99629,1.744
4.5316,0.20717,0.26027,0.13184,2.3773
4.8505,5.7025,0.34177,0.10434,2.5277
4.9549,3.7683,0.40621,0.1877,2.6092
4.9932,3.8324,0.35123,0.21016,1.9803
5.0137,4.182,0.2792,0.22393,0.99629
5.0342,4.5316,0.20717,0.26027,0.13184
5.0546,4.8505,5.7025,0.34177,0.10434
5.08,4.9549,3.7683,0.40621,0.1877
5.1396,4.9932,3.8324,0.35123,0.21016
5.2179,5.0137,4.182,0.2792,0.22393
5.3928,5.0342,4.5316,0.20717,0.26027
5.5814,5.0546,4.8505,5.7025,0.34177
5.77,5.08,4.9549,3.7683,0.40621
5.9081,5.1396,4.9932,3.8324,0.35123
5.945,5.2179,5.0137,4.182,0.2792
5.8721,5.3928,5.0342,4.5316,0.20717
5.5796,5.5814,5.0546,4.8505,5.7025
5.2871,5.77,5.08,4.9549,3.7683
5.1002,5.9081,5.1396,4.9932,3.8324
5.1248,5.945,5.2179,5.0137,4.182
5.2505,5.8721,5.3928,5.0342,4.5316
5.5788,5.5796,5.5814,5.0546,4.8505
5.907,5.2871,5.77,5.08,4.9549
6.2353,5.1002,5.9081,5.1396,4.9932
0.098414,5.1248,5.945,5.2179,5.0137
0.11638,5.2505,5.8721,5.3928,5.0342
6.1558,5.5788,5.5796,5.5814,5.0546
5.8746,5.907,5.2871,5.77,5.08
5.5934,6.2353,5.1002,5.9081,5.1396
5.3122,0.098414,5.1248,5.945,5.2179
5.2572,0.11638,5.2505,5.8721,5.3928
5.3153,6.1558,5.5788,5.5796,5.5814
5.4175,5.8746,5.907,5.2871,5.77
5.5418,5.5934,6.2353,5.1002,5.9081
5.6661,5.3122,0.098414,5.1248,5.945
5.7904,5.2572,0.11638,5.2505,5.8721
5.8916,5.3153,6.1558,5.5788,5.5796
5.9467,5.4175,5.8746,5.907,5.2871
6.1051,5.5418,5.5934,6.2353,5.1002
0.031943,5.6661,5.3122,0.098414,5.1248
0.24196,5.7904,5.2572,0.11638,5.2505
0.45197,5.8916,5.3153,6.1558,5.5788
0.54449,5.9467,5.4175,5.8746,5.907
0.57827,6.1051,5.5418,5.5934,6.2353
