1.021,0.40341,6.1982,0.22807,0.40099
0.50819,1.0064,6.1753,0.19496,0.40132
6.0774,1.113,6.1889,0.073571,0.29145
5.9211,1.1047,6.2134,6.2661,0.1877
5.9962,1.058,0.17908,6.2128,0.22725
6.0102,0.74616,0.85207,6.1787,0.206
6.0732,0.032235,1.1051,6.1828,0.12875
0.43608,5.8803,1.1096,6.2032,0.0006376
0.87295,5.979,1.0842,0.025446,6.2306
0.86271,6.0304,0.91712,0.62774,6.1869
0.83812,5.9612,0.27021,1.0908,6.1767
0.95697,0.22072,5.9324,1.1145,6.195
0.57153,0.79707,5.954,1.0998,6.2257
6.1813,0.8709,6.0133,1.021,0.40341
5.766,0.84631,5.9527,0.50819,1.0064
5.7874,0.89344,0.0053646,6.0774,1.113
5.769,0.79601,0.65144,5.9211,1.1047
5.8541,0.12257,0.87432,5.9962,1.058
0.4997,5.8184,0.85451,6.0102,0.74616
1.1539,5.7935,0.85383,6.0732,0.032235
1.1139,5.7751,0.92449,0.43608,5.8803
1.1231,5.7476,0.34705,0.87295,5.979
1.1837,0.14951,5.9568,0.86271,6.0304
0.73489,1.068,5.7864,0.83812,5.9612
0.018653,1.1108,5.7813,0.95697,0.22072
6.0427,1.1201,5.7598,0.57153,0.79707
6.0888,1.1549,6.0825,6.1813,0.8709
6.168,0.97364,0.84988,5.766,0.84631
6.2591,0.2574,1.1242,5.7874,0.89344
0.15967,6.0529,1.117,5.769,0.79601
0.28831,6.0606,1.1348,5.8541,0.12257
0.29935,6.1452,1.1232,0.4997,5.8184
0.29567,6.2142,0.49614,1.1539,5.7935
0.27066,0.09841,6.1393,1.1139,5.7751
0.519,0.2638,6.0453,1.1231,5.7476
0.75947,0.29813,6.117,1.1837,0.14951
0.65893,0.2969,6.1856,0.73489,1.068
0.64637,0.26071,0.037154,0.018653,1.1108
0.66972,0.42166,0.22092,6.0427,1.1201
0.66968,0.71369,0.29444,6.0888,1.1549
0.55895,0.69635,0.29813,6.168,0.97364
0.49537,0.64391,0.28361,6.2591,0.2574
0.50458,0.65661,0.32431,0.15967,6.0529
0.4708,0.68814,0.61635,0.28831,6.0606
0.50355,0.59586,0.75369,0.29935,6.1452
0.48507,0.50085,0.64146,0.29567,6.2142
0.37444,0.50867,0.64883,0.27066,0.09841
0.26392,0.48206,0.68815,0.519,0.2638
0.27312,0.47046,0.63277,0.75947,0.29813
0.30586,0.52195,0.52204,0.65893,0.2969
0.27229,0.41132,0.5056,0.64637,0.26071
0.039649,0.29154,0.49332,0.66972,0.42166
6.2348,0.26392,0.45954,0.66968,0.71369
0.04803,0.29154,0.52811,0.55895,0.69635
6.2178,0.31581,0.44819,0.49537,0.64391
6.2168,0.1172,0.33452,0.50458,0.65661
6.1381,6.216,0.25471,0.4708,0.68814
5.9924,0.050868,0.28233,0.50355,0.59586
6.0173,6.2556,0.32529,0.48507,0.50085
6.0602,6.1984,0.19475,0.37444,0.50867
6.0694,6.1866,6.2453,0.26392,0.48206
6.1753,6.0409,0.01874,0.27312,0.47046
0.35587,5.9806,0.010226,0.30586,0.52195
0.81182,6.0572,6.1987,0.27229,0.41132
0.86232,6.0664,6.2129,0.039649,0.29154
0.73657,6.1001,6.0895,6.2348,0.26392
0.73196,0.1854,5.9723,0.04803,0.29154
0.53312,0.69681,6.0429,6.2178,0.31581
6.0906,0.87548,6.0633,6.2168,0.1172
5.6436,0.78424,6.0807,6.1381,6.216
5.7073,0.71043,0.014927,5.9924,0.050868
5.6779,0.68721,0.52634,6.0173,6.2556
5.6722,0.049347,0.87138,6.0602,6.1984
6.0903,5.6997,0.83191,6.0694,6.1866
0.43129,5.7015,0.71196,6.1753,6.0409
0.71721,5.6877,0.75348,0.35587,5.9806
0.68484,5.6701,0.29123,0.81182,6.0572
0.6,5.8823,5.8488,0.86232,6.0664
0.5658,0.22323,5.6803,0.73657,6.1001
6.1069,0.67828,5.6975,0.73196,0.1854
5.5427,0.72049,5.672,0.53312,0.69681
5.5378,0.61353,5.7429,6.0906,0.87548
5.5231,0.63935,0.015179,5.6436,0.78424
5.4081,0.10584,0.58297,5.7073,0.71043
6.0476,5.6367,0.73129,5.6779,0.68721
0.70344,5.541,0.64918,5.6722,0.049347
0.9098,5.528,0.60861,6.0903,5.6997
0.92006,5.4631,0.38796,0.43129,5.7015
0.91219,5.7003,5.8248,0.71721,5.6877
0.6416,0.45893,5.5427,0.68484,5.6701
6.191,0.88416,5.5329,0.6,5.8823
5.7589,0.92108,5.5015,0.5658,0.22323
5.8814,0.918,5.4871,6.1069,0.67828
5.9059,0.8098,0.11165,5.5427,0.72049
5.8487,0.15239,0.84518,5.5378,0.61353
5.899,5.8023,0.92211,5.5231,0.63935
6.0847,5.8569,0.91903,5.4081,0.10584
0.015792,5.8977,0.90159,6.0476,5.6367
