-54,-55,-55.5,-57,-58
-54,-55,-55.5,-57,-58
-54,-54,-55,-56.5,-58
-54,-54,-55,-56,-57.5
-54,-54,-55,-56,-57
-53.5,-54,-55,-55.5,-57
-53,-54,-55,-55.5,-57
-52.5,-54,-54.5,-55.5,-56.5
-52.5,-54,-54,-55,-56.5
-52,-54,-53.5,-55,-56
-52,-53.5,-54,-55,-55.5
-51.5,-53,-54,-55,-55.5
-51,-52.5,-54,-54.5,-55.5
-50.5,-52.5,-54,-54,-55
-50.5,-52.5,-54,-53.5,-55
-50,-52,-54,-54,-55
-50,-51.5,-53.5,-54,-55
-50,-51,-53,-54,-55
-50,-50.5,-52.5,-54,-54
-50,-50.5,-52.5,-54,-54
-50,-50.5,-52,-54,-54
-50,-50,-51.5,-53.5,-54
-50,-50,-51,-53,-54
-50,-50,-50.5,-52.5,-54
-50,-50,-50.5,-52.5,-54
-50,-50,-50.5,-52,-54
-49.5,-50,-50,-52,-53.5
-50,-50,-50,-51.5,-53
-50,-50,-50,-51,-52.5
-49.5,-50,-50,-50.5,-52.5
-49.5,-50,-50,-50.5,-52.5
-49.5,-50,-50,-50,-52
-49,-49.5,-50,-50,-51.5
-49,-50,-50,-50,-51
-48.5,-50,-50,-50,-50.5
-48,-49.5,-50,-50,-50.5
-48,-49.5,-50,-50,-50.5
-48,-49.5,-49.5,-50,-50
-47.5,-49,-50,-50,-50
-47.5,-48.5,-50,-50,-50
-48,-48.5,-49.5,-50,-50
-48,-48,-49.5,-50,-50
-48,-48,-49.5,-49.5,-50
-48,-48,-49,-50,-50
-48.5,-47.5,-49,-50,-50
-48.5,-48,-48.5,-49.5,-50
-49,-48,-48,-49.5,-50
-49,-48,-48,-49.5,-50
-49.5,-48,-48,-49,-49.5
-50,-48,-47.5,-49,-50
-50.5,-48.5,-47.5,-48.5,-50
-50.5,-49,-48,-48,-49.5
-51,-49,-48,-48,-49.5
-51.5,-49,-48,-48,-49.5
-53,-49.5,-48,-47.5,-49
-54,-50,-48.5,-47.5,-48.5
-55.5,-50.5,-48.5,-48,-48.5
-57,-51,-49,-48,-48
-58,-51.5,-49,-48,-48
-59.5,-52.5,-49.5,-48,-48
-61,-53.5,-50,-48.5,-47.5
-62.5,-55,-50.5,-48.5,-48
-62,-56.5,-51,-49,-48
-62.5,-58,-51,-49,-48
-63,-59,-52,-49.5,-48
-63,-60.5,-53.5,-50,-48
-63,-62,-54.5,-50.5,-48.5
-63.5,-62,-56,-50.5,-49
-64,-62.5,-57.5,-51,-49
-64,-62.5,-58.5,-51.5,-49
-63.5,-63,-60,-53,-49.5
-64,-63,-61.5,-54,-50
-64.5,-63.5,-62.5,-55.5,-50.5
-65.5,-64,-62,-57,-51
-65,-64,-62.5,-58,-51.5
-65.5,-63.5,-63,-59.5,-52.5
-65.5,-64,-63,-61,-53.5
-64,-64.5,-63.5,-62.5,-55
-63,-65,-63.5,-62,-56.5
-61.5,-65.5,-64,-62.5,-58
-60,-65,-63.5,-63,-59
-59,-65.5,-63.5,-63,-60.5
-58,-64.5,-64,-63,-62
-58,-63,-65,-63.5,-62
-58,-62,-65.5,-64,-62.5
-58,-60.5,-65,-64,-62.5
-57.5,-59.5,-65.5,-63.5,-63
-58,-58.5,-65,-64,-63
-58,-58,-63.5,-64.5,-63.5
