1.3153,0.34554,1.4394,1.7021,5.5302
1.9638,6.2562,1.8139,1.8615,5.8274
1.9556,6.2563,1.9016,0.69041,6.0939
1.9434,6.2811,1.9904,5.8138,0.11768
1.9475,0.014344,1.9271,6.136,0.64827
1.4854,0.66689,1.0251,0.8048,1.2806
0.78617,1.6396,0.11356,1.6605,1.8621
0.29745,1.9624,6.248,1.8428,1.5833
0.25848,1.9516,6.2645,1.9312,0.24395
0.27694,1.942,0.00476,2.0142,5.7265
0.30566,1.8725,0.12515,1.7046,0.17018
0.65667,1.2523,0.99112,0.68532,1.1221
1.6112,0.5531,1.8557,6.2726,1.7853
2.2129,0.27489,1.9597,6.248,1.872
2.6549,0.26463,1.9475,6.2728,1.9608
4.189,0.28309,1.9434,0.010246,2.0322
5.1751,0.32207,1.7185,0.34267,1.3649
5.2178,0.97487,1.0193,1.3153,0.34554
5.3371,1.9294,0.39019,1.9638,6.2562
0.66165,2.1782,0.2619,1.9556,6.2563
2.1433,3.1663,0.27079,1.9434,6.2811
2.0581,4.7004,0.29267,1.9475,0.014344
1.8664,5.1638,0.43908,1.4854,0.66689
0.63696,5.2576,1.2931,0.78617,1.6396
5.6273,5.3768,2.13,0.29745,1.9624
1.1849,1.6727,2.3255,0.25848,1.9516
2.7813,2.12,3.6777,0.27694,1.942
4.0316,2.0044,5.0291,0.30566,1.8725
4.4547,1.6269,5.1781,0.65667,1.2523
4.4642,0.056774,5.2973,1.6112,0.5531
4.4736,5.9424,5.9127,2.2129,0.27489
4.483,1.8324,2.1666,2.6549,0.26463
4.4925,3.1981,2.0967,4.189,0.28309
4.5019,4.3105,1.9354,5.1751,0.32207
4.5114,4.4579,1.2172,5.2178,0.97487
4.5208,4.4673,5.7598,5.3371,1.9294
4.5303,4.4767,0.42206,0.66165,2.1782
4.5397,4.4862,2.3645,2.1433,3.1663
4.5491,4.4956,3.6149,2.0581,4.7004
4.5586,4.5051,4.4516,1.8664,5.1638
4.568,4.5145,4.461,0.63696,5.2576
4.5775,4.524,4.4705,5.6273,5.3768
4.5869,4.5334,4.4799,1.1849,1.6727
4.5964,4.5429,4.4893,2.7813,2.12
4.6058,4.5523,4.4988,4.0316,2.0044
4.6152,4.5617,4.5082,4.4547,1.6269
4.6247,4.5712,4.5177,4.4642,0.056774
4.6341,4.5806,4.5271,4.4736,5.9424
4.6436,4.5901,4.5366,4.483,1.8324
4.653,4.5995,4.546,4.4925,3.1981
4.6625,4.609,4.5554,4.5019,4.3105
4.6719,4.6184,4.5649,4.5114,4.4579
4.6814,4.6278,4.5743,4.5208,4.4673
5.1374,4.6373,4.5838,4.5303,4.4767
0.20347,4.6467,4.5932,4.5397,4.4862
1.0723,4.6562,4.6027,4.5491,4.4956
1.0766,4.6656,4.6121,4.5586,4.5051
1.2733,4.6751,4.6215,4.568,4.5145
1.4304,4.6845,4.631,4.5775,4.524
1.2972,5.5872,4.6404,4.5869,4.5334
1.0333,0.65322,4.6499,4.5964,4.5429
0.65341,1.0417,4.6593,4.6058,4.5523
0.067191,1.1422,4.6688,4.6152,4.5617
5.7642,1.3389,4.6782,4.6247,4.5712
5.1779,1.4168,4.8365,4.6341,4.5806
0.11786,1.2179,6.0369,4.6436,4.5901
1.4221,0.94109,0.94285,4.653,4.5995
1.1008,0.45801,1.0431,4.6625,4.609
0.82226,6.155,1.2078,4.6719,4.6184
0.23255,5.5687,1.4045,4.6814,4.6278
5.3036,5.2841,1.3634,5.1374,4.6373
