1.5772,6.2633,5.8466,0.01249,4.6729
1.9728,0.26524,5.9686,0.058511,4.7259
2.2378,0.43357,6.1051,0.16001,5.168
2.4854,0.68148,6.2621,6.2483,5.8188
2.8318,1.044,6.1929,5.8913,6.2568
3.3446,1.4439,6.1594,5.8173,6.2803
3.7521,1.8515,0.20914,5.9257,0.04317
3.9606,2.1561,0.37746,6.0545,0.11693
4.1928,2.4013,0.58558,6.2295,0.084101
4.4054,2.6882,0.91068,6.2271,6.0103
4.3852,3.1737,1.3106,6.1246,5.7948
4.2536,3.6514,1.7131,0.1141,5.8828
4.3241,3.8871,2.0743,0.32135,6.0116
4.5259,4.1154,2.3195,0.50294,6.1635
4.7447,4.3378,2.5719,0.78984,6.2613
4.9772,4.4291,3.0027,1.1773,6.1588
5.3169,4.2975,3.5156,1.5772,6.2633
5.7092,4.2669,3.8176,1.9728,0.26524
5.9061,4.4536,4.038,2.2378,0.43357
6.0356,4.6705,4.267,2.4854,0.68148
6.1699,4.8991,4.4358,2.8318,1.044
6.2256,5.1861,4.3413,3.3446,1.4439
6.2738,5.5784,4.2434,3.7521,1.8515
0.043686,5.8707,4.3863,3.9606,2.1561
0.13912,5.9909,4.5982,4.1928,2.4013
0.24346,6.1251,4.8209,4.4054,2.6882
0.34166,6.2177,5.0729,4.3852,3.1737
0.44804,6.2561,5.4477,4.2536,3.6514
0.69005,0.025997,5.8066,4.3241,3.8871
0.99782,0.10025,5.9461,4.5259,4.1154
1.168,0.21072,6.0804,4.7447,4.3378
1.2643,0.30892,6.2007,4.9772,4.4291
1.3504,0.41122,6.2384,5.3169,4.2975
1.4221,0.58746,0.008307,5.7092,4.2669
1.4905,0.89523,0.068436,5.9061,4.4536
1.6094,1.1342,0.17594,6.0356,4.6705
1.7206,1.234,0.27619,6.1699,4.8991
1.7807,1.3217,0.37576,6.2256,5.1861
1.8545,1.403,0.50679,6.2738,5.5784
1.9228,1.4593,0.79264,0.043686,5.8707
1.8713,1.5698,1.0775,0.13912,5.9909
1.3909,1.6887,1.2018,0.24346,6.1251
0.9196,1.7612,1.293,0.34166,6.2177
0.90135,1.8289,1.3791,0.44804,6.2561
0.88911,1.9057,1.4365,0.69005,0.025997
0.8886,1.9314,1.5301,0.99782,0.10025
0.92012,1.571,1.6491,1.168,0.21072
1.0117,1.0305,1.7448,1.2643,0.30892
1.1119,0.89489,1.8032,1.3504,0.41122
1.1432,0.89319,1.8801,1.4221,0.58746
1.0473,0.88486,1.9314,1.4905,0.89523
0.93906,0.9039,1.7512,1.6094,1.1342
0.84516,0.97832,1.2107,1.7206,1.234
1.0829,1.0785,0.8779,1.7807,1.3217
1.4855,1.1514,0.89727,1.8545,1.403
1.6924,1.084,0.88503,1.9228,1.4593
1.5213,0.97377,0.89625,1.8713,1.5698
1.3773,0.87578,0.94493,1.3909,1.6887
1.2062,0.94874,1.0451,0.9196,1.7612
0.78209,1.3513,1.1362,0.90135,1.8289
0.23821,1.6887,1.1208,0.88911,1.9057
6.0085,1.5738,1.0105,0.8886,1.9314
5.7566,1.4253,0.9064,0.92012,1.571
5.6041,1.2678,0.86948,1.0117,1.0305
5.3368,0.96339,1.2171,1.1119,0.89489
4.9226,0.4195,1.6198,1.1432,0.89319
4.5498,6.1691,1.6309,1.0473,0.88486
4.3521,5.8074,1.4733,0.93906,0.9039
5.2875,5.6549,1.3248,0.84516,0.97832
0.46266,5.4642,1.1048,1.0829,1.0785
0.87531,5.0469,0.6008,1.4855,1.1514
0.98382,4.6741,0.056912,1.6924,1.084
1.1754,4.3888,5.8914,1.5213,0.97377
1.1833,4.8014,5.7057,1.3773,0.87578
1.1404,6.2597,5.5533,1.2062,0.94874
1.0852,0.91203,5.185,0.78209,1.3513
0.97278,0.9112,4.7983,0.23821,1.6887
0.95619,1.129,4.4547,6.0085,1.5738
1.0018,1.1894,4.4896,5.7566,1.4253
1.0322,1.1587,5.7736,5.6041,1.2678
0.98512,1.1036,0.77448,5.3368,0.96339
0.84381,1.0198,0.87503,4.9226,0.4195
0.78032,0.94098,1.0564,4.5498,6.1691
0.49285,0.98661,1.1955,4.3521,5.8074
0.015578,1.0272,1.1731,5.2875,5.6549
5.8887,1.0165,1.122,0.46266,5.4642
5.635,0.89091,1.0572,0.87531,5.0469
5.4254,0.77554,0.94651,0.98382,4.6741
5.1513,0.65195,0.9714,1.1754,4.3888
4.0723,0.17467,1.017,1.1833,4.8014
2.607,6.003,1.0322,1.1404,6.2597
1.9917,5.7122,0.93802,1.0852,0.91203
