-0.14925,-0.050462,-0.11173,-0.14375,-0.14658
-0.15273,-0.050462,-0.10558,-0.14997,-0.15061
-0.15934,-0.06102,-0.10558,-0.15531,-0.16101
-0.15828,-0.077564,-0.097675,-0.15531,-0.16245
-0.15721,-0.09905,-0.075163,-0.15352,-0.16245
-0.14405,-0.1227,-0.061008,-0.14625,-0.16872
-0.14149,-0.1463,-0.051891,-0.13515,-0.16606
-0.14149,-0.14925,-0.050621,-0.12323,-0.15268
-0.13142,-0.14925,-0.050462,-0.10763,-0.14256
-0.13051,-0.15622,-0.052222,-0.10558,-0.15353
-0.14423,-0.15899,-0.0663,-0.10558,-0.15531
-0.14887,-0.15792,-0.084256,-0.089773,-0.15531
-0.13682,-0.15441,-0.10645,-0.069649,-0.15173
-0.13531,-0.14149,-0.13155,-0.056688,-0.14255
-0.13531,-0.14149,-0.14925,-0.051415,-0.13145
-0.14355,-0.14149,-0.14925,-0.050462,-0.11789
-0.13428,-0.12624,-0.15041,-0.050462,-0.10558
-0.12168,-0.13508,-0.15842,-0.055741,-0.10558
-0.1235,-0.14881,-0.15863,-0.071579,-0.10294
-0.13372,-0.14435,-0.15756,-0.091653,-0.081871
-0.13372,-0.13531,-0.14917,-0.11433,-0.065329
-0.13478,-0.13531,-0.14149,-0.1404,-0.053649
-0.14323,-0.13724,-0.14149,-0.14925,-0.050938
-0.15083,-0.14268,-0.13814,-0.14925,-0.050462
-0.15639,-0.13008,-0.12593,-0.15273,-0.050462
-0.15428,-0.11748,-0.13966,-0.15934,-0.06102
-0.15321,-0.13032,-0.15035,-0.15828,-0.077564
-0.15321,-0.13372,-0.13983,-0.15721,-0.09905
-0.15321,-0.13372,-0.13531,-0.14405,-0.1227
-0.14171,-0.13689,-0.13531,-0.14149,-0.1463
-0.1441,-0.14608,-0.14109,-0.14149,-0.14925
-0.1563,-0.15305,-0.13848,-0.13142,-0.14925
-0.15906,-0.15642,-0.12588,-0.13051,-0.15622
-0.14472,-0.15356,-0.11809,-0.14423,-0.15899
-0.14292,-0.15321,-0.13372,-0.14887,-0.15792
-0.14292,-0.15321,-0.13372,-0.13682,-0.15441
-0.14471,-0.15129,-0.13372,-0.13531,-0.14149
-0.15245,-0.13923,-0.14006,-0.13531,-0.14149
-0.16271,-0.14817,-0.14861,-0.14355,-0.14149
-0.17354,-0.16037,-0.15527,-0.13428,-0.12624
-0.18661,-0.15368,-0.15535,-0.12168,-0.13508
-0.18831,-0.14292,-0.15321,-0.1235,-0.14881
-0.18831,-0.14292,-0.15321,-0.13372,-0.14435
-0.2026,-0.14322,-0.15321,-0.13372,-0.13531
-0.2207,-0.14645,-0.14746,-0.13478,-0.13531
-0.23213,-0.15587,-0.14003,-0.14323,-0.13724
-0.24205,-0.16613,-0.15224,-0.15083,-0.14268
-0.24819,-0.17808,-0.16129,-0.15639,-0.13008
-0.24895,-0.18831,-0.1483,-0.15428,-0.11748
-0.24895,-0.18831,-0.14292,-0.15321,-0.13032
-0.24319,-0.19069,-0.14292,-0.15321,-0.13372
-0.22695,-0.20974,-0.14382,-0.15321,-0.13372
-0.21124,-0.22451,-0.14903,-0.14171,-0.13689
-0.19076,-0.23594,-0.15929,-0.1441,-0.14608
-0.17075,-0.24435,-0.16955,-0.1563,-0.15305
-0.17075,-0.24895,-0.1832,-0.15906,-0.15642
-0.16915,-0.24895,-0.18831,-0.14472,-0.15356
-0.15636,-0.24895,-0.18831,-0.14292,-0.15321
-0.14976,-0.2376,-0.19545,-0.14292,-0.15321
-0.14706,-0.22171,-0.21577,-0.14471,-0.15129
-0.15367,-0.20601,-0.22832,-0.15245,-0.13923
-0.15743,-0.18076,-0.23924,-0.16271,-0.14817
-0.15743,-0.17075,-0.24665,-0.17354,-0.16037
-0.15978,-0.17075,-0.24895,-0.18661,-0.15368
-0.17865,-0.16595,-0.24895,-0.18831,-0.14292
-0.19932,-0.15286,-0.24703,-0.18831,-0.14292
-0.2189,-0.14886,-0.23218,-0.2026,-0.14322
-0.23764,-0.14771,-0.21648,-0.2207,-0.14645
-0.24332,-0.15617,-0.19918,-0.23213,-0.15587
-0.24332,-0.15743,-0.17409,-0.24205,-0.16613
-0.24332,-0.15743,-0.17075,-0.24819,-0.17808
-0.23951,-0.1645,-0.17075,-0.24895,-0.18831
-0.22794,-0.18572,-0.16115,-0.24895,-0.18831
-0.21344,-0.20585,-0.15066,-0.24319,-0.19069
-0.19583,-0.22543,-0.14796,-0.22695,-0.20974
-0.17994,-0.24142,-0.14992,-0.21124,-0.22451
-0.17994,-0.24332,-0.15743,-0.19076,-0.23594
-0.178,-0.24332,-0.15743,-0.17075,-0.24435
-0.1624,-0.24268,-0.15743,-0.17075,-0.24895
