5.562,5.2606,0.81104,0.52113,0.23183
5.2555,4.6196,0.9073,4.6051,0.25569
5.0717,6.1543,0.78451,5.0576,0.63671
5.5491,6.1876,0.53905,6.0137,1.0619
6.1101,5.9567,0.12933,0.50895,1.6036
0.38804,5.6824,5.5905,0.75267,0.83994
1.1345,5.3486,4.6009,0.90149,5.2936
0.71883,5.0694,5.7027,0.84589,4.739
6.2784,5.3601,6.2646,0.62087,5.695
4.7505,5.9231,6.0337,0.32066,0.31336
4.9941,0.20101,5.7883,5.8924,0.6943
6.1809,0.95131,5.4507,4.9308,0.86941
0.73606,0.92174,5.1625,4.9869,0.88682
0.72949,0.31302,5.1692,0.058413,0.70269
0.42687,5.2981,5.7361,6.1107,0.45723
0.0081635,4.5985,0.013982,5.8797,6.1664
5.4331,5.7853,0.63814,5.562,5.2606
4.3842,0.57275,1.1246,5.2555,4.6196
5.014,0.78103,0.51593,5.0717,6.1543
0.0028507,0.52775,5.8457,5.5491,6.1876
0.8804,0.16708,4.5173,6.1101,5.9567
0.75849,5.7828,5.3897,0.38804,5.6824
0.35693,4.7339,0.2933,1.1345,5.3486
6.2724,4.5243,0.78321,0.71883,5.0694
6.168,5.9278,0.62862,6.2784,5.3601
0.38939,0.58788,0.30665,4.7505,5.9231
0.96735,0.94877,6.0689,4.9941,0.20101
1.5978,0.4795,5.0835,6.1809,0.95131
1.3449,0.1118,4.3144,0.73606,0.92174
0.63718,6.1222,5.5038,0.72949,0.31302
5.7913,0.19674,0.29537,0.42687,5.2981
4.6998,0.7747,1.0007,0.0081635,4.5985
5.3686,1.3789,0.60206,5.4331,5.7853
5.9222,1.5808,0.23437,4.3842,0.57275
6.2468,0.87309,6.1815,5.014,0.78103
0.20255,0.024921,0.0040863,0.0028507,0.52775
6.2575,4.7703,0.58204,0.8804,0.16708
5.6987,5.1457,1.1688,0.75849,5.7828
5.0914,5.7569,1.6651,0.35693,4.7339
4.1938,6.1672,1.109,6.2724,4.5243
4.4043,0.12292,0.40127,6.168,5.9278
5.2415,0.12825,5.1341,0.38939,0.58788
0.82364,5.9012,4.9227,0.96735,0.94877
1.1537,5.2939,5.5723,1.5978,0.4795
0.45902,4.5414,6.059,1.3449,0.1118
0.12364,4.1252,0.043291,0.63718,6.1222
6.1756,4.9624,0.20433,5.7913,0.19674
5.9328,0.030481,6.0874,4.6998,0.7747
6.2497,1.3852,5.4963,5.3686,1.3789
