5.7082,4.3338,5.025,0.0055155,6.1433
0.51398,4.4926,4.7913,6.144,0.050875
0.29804,4.5154,4.5463,5.6896,0.16273
6.1844,5.2829,4.3292,5.138,0.04871
5.7858,0.27555,4.4396,4.8729,6.1973
0.3885,0.43131,4.5531,4.628,5.8876
1.6888,0.033458,4.8577,4.3728,5.2935
1.3526,5.9189,6.1335,4.3867,4.9508
0.71017,6.1622,0.56557,4.5455,4.7096
0.18996,1.4075,0.16575,4.6018,4.4612
6.1784,1.5538,6.0518,5.7082,4.3338
5.8684,0.92432,5.8669,0.51398,4.4926
5.6799,0.32262,0.898,0.29804,4.5154
5.2536,6.283,1.7419,6.1844,5.2829
4.8274,5.9567,1.1385,5.7858,0.27555
4.6372,5.76,0.49602,0.3885,0.43131
4.4354,5.4081,0.098042,1.6888,0.033458
4.2947,4.9447,6.0675,1.3526,5.9189
4.411,4.6964,5.8029,0.71017,6.1622
4.6407,4.5027,5.5626,0.18996,1.4075
4.6109,4.3314,5.0992,6.1784,1.5538
4.4381,4.3345,4.7474,5.8684,0.92432
4.4085,4.5641,4.5699,5.6799,0.32262
4.6121,4.6651,4.3783,5.2536,6.283
4.8543,4.4964,4.2957,4.8274,5.9567
4.8038,4.3942,4.4876,4.6372,5.76
4.7386,4.5175,4.6744,4.4354,5.4081
4.6773,4.8014,4.5547,4.2947,4.9447
4.6044,4.8346,4.4041,4.411,4.6964
4.6333,4.7559,4.4496,4.6407,4.5027
4.6618,4.7042,4.7068,4.6109,4.3314
