-56,-56.5,-57.5,-57,-58
-55.5,-56.5,-57.5,-57.5,-58
-55.5,-57,-57,-57.5,-57.5
-55.5,-56.5,-57,-57.5,-57.5
-55,-56.5,-57,-57,-57.5
-54.5,-56,-56.5,-57,-57
-54.5,-56,-56.5,-57.5,-57
-54,-55.5,-57,-57.5,-57.5
-54,-55.5,-57,-57,-57.5
-54,-55,-56.5,-57,-57.5
-54,-54.5,-56.5,-56.5,-57
-54,-54.5,-56,-56.5,-57.5
-54,-54.5,-55.5,-56.5,-57.5
-54,-54,-55.5,-57,-57
-54,-54,-55.5,-57,-57
-54.5,-54,-55,-56.5,-57
-54.5,-54,-54.5,-56,-56.5
-54.5,-54,-54.5,-56,-56.5
-54.5,-54,-54.5,-55.5,-56.5
-54.5,-54,-54,-55.5,-57
-54.5,-54,-54,-55.5,-56.5
-55,-54.5,-54,-55,-56.5
-55,-54.5,-54,-54.5,-56
-54.5,-54.5,-54,-54.5,-56
-55,-54.5,-54,-54,-55.5
-55,-54.5,-54,-54,-55.5
-54.5,-54.5,-54.5,-54,-55
-54.5,-55,-54.5,-54,-54.5
-54.5,-55,-54.5,-54,-54.5
-54,-54.5,-54.5,-54,-54.5
-54,-55,-54.5,-54,-54
-54,-55,-54.5,-54,-54
-53.5,-54.5,-54.5,-54.5,-54
-53,-54.5,-55,-54.5,-54
-53,-54.5,-54.5,-54.5,-54
-52,-54,-54.5,-54.5,-54
-51.5,-54,-55,-54.5,-54
-51,-53.5,-54.5,-54.5,-54
-50.5,-53.5,-54.5,-55,-54.5
-50,-53,-54.5,-55,-54.5
-50,-52.5,-54.5,-54.5,-54.5
-49.5,-52,-54,-55,-54.5
-49,-51.5,-54,-55,-54.5
-49,-51,-53.5,-54.5,-54.5
-49,-50.5,-53,-54.5,-55
-48.5,-50,-53,-54.5,-55
-48.5,-50,-52.5,-54,-54.5
-48.5,-49.5,-51.5,-54,-55
-48.5,-49,-51,-54,-55
-48.5,-49,-50.5,-53.5,-54.5
-49,-49,-50.5,-53,-54.5
-49.5,-48.5,-50,-53,-54.5
-50,-48.5,-49.5,-52,-54
-50.5,-48.5,-49.5,-51.5,-54
-51.5,-48.5,-49,-51,-53.5
-52.5,-48.5,-49,-50.5,-53.5
-53.5,-49,-48.5,-50,-53
-54,-49.5,-48.5,-50,-52.5
-55,-50,-48.5,-49.5,-52
-56,-51,-48.5,-49,-51.5
-56.5,-51.5,-48.5,-49,-51
-57,-52.5,-49,-49,-50.5
-57.5,-53.5,-49,-48.5,-50
-58,-54.5,-49.5,-48.5,-50
-58,-55.5,-50.5,-48.5,-49.5
-57.5,-56,-51,-48.5,-49
-57,-57,-52,-48.5,-49
-57,-57.5,-53,-49,-49
-57,-57.5,-54,-49.5,-48.5
-57,-58,-54.5,-50,-48.5
-57,-58,-55.5,-50.5,-48.5
-57,-57.5,-56.5,-51.5,-48.5
-57.5,-57,-57,-52.5,-48.5
-57.5,-57,-57.5,-53.5,-49
-57,-57,-57.5,-54,-49.5
-57,-57,-58,-55,-50
-57,-57,-57.5,-56,-51
-57,-57,-57.5,-56.5,-51.5
-57.5,-57.5,-57,-57,-52.5
-57.5,-57,-57,-57.5,-53.5
-57.5,-57,-57,-58,-54.5
-57.5,-57,-57,-58,-55.5
-57.5,-57,-57,-57.5,-56
-57.5,-57,-57.5,-57,-57
