0.75999,2.6163,1.2316,4.0622,4.4764
2.0297,2.6895,1.7832,4.7075,5.5016
2.1127,2.3407,2.0647,5.4919,6.2422
1.5059,1.1919,2.299,6.1943,5.9334
0.85087,0.1491,2.4813,0.46236,4.6638
0.23131,0.33677,2.5907,1.0393,3.9398
5.9671,1.6064,2.6674,1.6234,4.446
5.4536,2.2828,2.5909,1.9841,5.2304
4.9995,1.7243,1.5748,2.2259,5.9875
4.6437,1.0692,0.42597,2.423,0.27433
4.3056,0.43191,0.076203,2.5651,0.84699
4.0269,6.1405,1.1832,2.6418,1.4263
3.9415,5.6204,2.2551,2.7083,1.9035
3.906,5.1399,1.9265,1.9577,2.1453
4.0101,4.7579,1.2876,0.80891,2.3648
3.9935,4.4152,0.63843,6.2615,2.5287
3.9564,4.1002,0.039778,0.75999,2.6163
4.2217,3.961,5.7937,2.0297,2.6895
4.6912,3.9026,5.2935,2.1127,2.3407
5.1873,3.9815,4.8722,1.5059,1.1919
5.7897,4.0059,4.5294,0.85087,0.1491
0.53454,3.9688,4.2006,0.23131,0.33677
1.6199,4.0829,3.9804,5.9671,1.6064
0.73249,4.5259,3.9221,5.4536,2.2828
5.8293,5.022,3.9323,4.9995,1.7243
6.0176,5.5425,4.0182,4.6437,1.0692
6.1994,0.17276,3.9812,4.3056,0.43191
0.50902,1.2581,3.9945,4.0269,6.1405
1.3091,1.3571,4.3694,3.9415,5.6204
1.8332,5.9956,4.8566,3.906,5.1399
