0.069794,0.2191,0.062798,0.35784,1.8139
0.0378,0.18711,0.69767,6.0588,1.7215
0.005805,0.15511,0.59814,5.9081,1.6881
6.257,0.12312,0.38992,5.7645,1.5696
6.225,0.091124,0.24043,5.853,0.87542
6.193,0.05913,0.20844,0.30929,0.099052
6.161,0.027135,0.17644,0.73492,6.0014
6.129,6.2783,0.14445,0.52873,5.865
6.097,6.2463,0.11245,0.32051,5.6927
6.065,6.2143,0.080459,0.22977,6.0995
6.033,6.1823,0.048465,0.19777,0.55579
6.001,6.1503,0.01647,0.16578,0.66687
5.969,6.1184,6.2677,0.13378,0.45933
5.937,6.0864,6.2357,0.10179,0.27068
5.9051,6.0544,6.2037,0.069794,0.2191
5.8731,6.0224,6.1717,0.0378,0.18711
5.8411,5.9904,6.1397,0.005805,0.15511
5.8091,5.9584,6.1077,6.257,0.12312
5.7571,5.9264,6.0757,6.225,0.091124
5.665,5.8944,6.0437,6.193,0.05913
5.5729,5.8624,6.0117,6.161,0.027135
5.3706,5.8304,5.9797,6.129,6.2783
4.9476,5.7984,5.9477,6.097,6.2463
