-62,-61.5,-59.5,-58.5,-58
-62.5,-61.5,-60,-58.5,-58
-62,-61.5,-60.5,-59,-58
-61.5,-62,-60.5,-59,-58.5
-61.5,-62.5,-61,-59,-58.5
-61,-62.5,-61.5,-59,-58
-60.5,-62,-61.5,-59.5,-58.5
-60.5,-62.5,-61.5,-60,-58.5
-60.5,-62,-61.5,-60.5,-59
-60,-61.5,-62,-60.5,-59
-59.5,-61.5,-62.5,-61,-59
-59.5,-61,-62.5,-61.5,-59
-59.5,-60.5,-62,-61.5,-59.5
-60,-60.5,-62.5,-61.5,-60
-60.5,-60.5,-62,-61.5,-60.5
-61,-60,-61.5,-62,-60.5
-61.5,-59.5,-61.5,-62.5,-61
-61.5,-59.5,-61,-62.5,-61.5
-62,-59.5,-60.5,-62,-61.5
-62.5,-60,-60.5,-62.5,-61.5
-63,-60.5,-60.5,-62,-61.5
-63,-61,-60,-61.5,-62
-63,-61.5,-59.5,-61.5,-62.5
-63.5,-61.5,-59.5,-61,-62.5
-64,-62,-59.5,-60.5,-62
-64,-62.5,-60,-60.5,-62.5
-63.5,-63,-60.5,-60.5,-62
-64,-63,-61,-60,-61.5
-64.5,-63,-61.5,-59.5,-61.5
-65,-63.5,-61.5,-59.5,-61
-65,-64,-62,-59.5,-60.5
-65,-64,-62.5,-60,-60.5
-65,-63.5,-63,-60.5,-60.5
-64.5,-64,-63,-61,-60
-64.5,-64.5,-63,-61.5,-59.5
-64.5,-65,-63.5,-61.5,-59.5
-64,-65,-64,-62,-59.5
-63.5,-65,-64,-62.5,-60
-63.5,-65,-63.5,-63,-60.5
-64,-64.5,-64,-63,-61
-64,-64.5,-64.5,-63,-61.5
-64.5,-64.5,-65,-63.5,-61.5
-64,-64,-65,-64,-62
-64,-63.5,-65,-64,-62.5
-64.5,-63.5,-65,-63.5,-63
-65,-64,-64.5,-64,-63
-65.5,-64,-64.5,-64.5,-63
-65,-64.5,-64.5,-65,-63.5
-64,-64,-64,-65,-64
-63.5,-64,-63.5,-65,-64
-63.5,-64.5,-63.5,-65,-63.5
-63.5,-65,-64,-64.5,-64
-63,-65.5,-64,-64.5,-64.5
-62.5,-65,-64.5,-64.5,-65
-61.5,-64,-64,-64,-65
-61.5,-63.5,-64,-63.5,-65
-61,-63.5,-64.5,-63.5,-65
-60,-63.5,-65,-64,-64.5
-60,-63,-65.5,-64,-64.5
-60,-62.5,-65,-64.5,-64.5
-60,-61.5,-64,-64,-64
-60,-61.5,-63.5,-64,-63.5
-60,-61,-63.5,-64.5,-63.5
-60,-60,-63.5,-65,-64
-60,-60,-63,-65.5,-64
-60,-60,-62.5,-65,-64.5
-60,-60,-61.5,-64,-64
-60.5,-60,-61.5,-63.5,-64
-60.5,-60,-61,-63.5,-64.5
-60,-60,-60,-63.5,-65
-60.5,-60,-60,-63,-65.5
-61,-60,-60,-62.5,-65
-61.5,-60,-60,-61.5,-64
