-57.5,-49,-48.5,-48.5,-49
-58,-49.5,-48.5,-48.5,-48.5
-58,-50.5,-48.5,-48.5,-48.5
-57.5,-53,-48.5,-48.5,-48.5
-55.5,-56,-48.5,-48.5,-48.5
-53,-57.5,-49,-48.5,-48.5
-51.5,-58,-49.5,-48.5,-48.5
-50.5,-58,-50.5,-48.5,-48.5
-49.5,-57.5,-53,-48.5,-48.5
-49,-55.5,-56,-48.5,-48.5
-48.5,-53,-57.5,-49,-48.5
-48.5,-51.5,-58,-49.5,-48.5
-48,-50.5,-58,-50.5,-48.5
-48,-49.5,-57.5,-53,-48.5
-48,-49,-55.5,-56,-48.5
-48,-48.5,-53,-57.5,-49
-48,-48.5,-51.5,-58,-49.5
-48,-48,-50.5,-58,-50.5
-48,-48,-49.5,-57.5,-53
-48,-48,-49,-55.5,-56
-48,-48,-48.5,-53,-57.5
-48,-48,-48.5,-51.5,-58
-48.5,-48,-48,-50.5,-58
-48.5,-48,-48,-49.5,-57.5
-49.5,-48,-48,-49,-55.5
-50,-48,-48,-48.5,-53
-51,-48,-48,-48.5,-51.5
-52,-48.5,-48,-48,-50.5
-54.5,-48.5,-48,-48,-49.5
-57,-49.5,-48,-48,-49
-58.5,-50,-48,-48,-48.5
-59,-51,-48,-48,-48.5
-59,-52,-48.5,-48,-48
-58.5,-54.5,-48.5,-48,-48
-57.5,-57,-49.5,-48,-48
-54.5,-58.5,-50,-48,-48
-53,-59,-51,-48,-48
-51,-59,-52,-48.5,-48
-49.5,-58.5,-54.5,-48.5,-48
-49,-57.5,-57,-49.5,-48
-48.5,-54.5,-58.5,-50,-48
-48.5,-53,-59,-51,-48
-48,-51,-59,-52,-48.5
-48,-49.5,-58.5,-54.5,-48.5
-48,-49,-57.5,-57,-49.5
-48,-48.5,-54.5,-58.5,-50
-48,-48.5,-53,-59,-51
-48,-48,-51,-59,-52
-48,-48,-49.5,-58.5,-54.5
-48,-48,-49,-57.5,-57
-48,-48,-48.5,-54.5,-58.5
-48,-48,-48.5,-53,-59
-48,-48,-48,-51,-59
-48,-48,-48,-49.5,-58.5
-48.5,-48,-48,-49,-57.5
-49,-48,-48,-48.5,-54.5
-49.5,-48,-48,-48.5,-53
-50.5,-48,-48,-48,-51
-51.5,-48,-48,-48,-49.5
-53.5,-48.5,-48,-48,-49
-55.5,-49,-48,-48,-48.5
-57,-49.5,-48,-48,-48.5
-57.5,-50.5,-48,-48,-48
-57,-51.5,-48,-48,-48
-56.5,-53.5,-48.5,-48,-48
-54.5,-55.5,-49,-48,-48
-52,-57,-49.5,-48,-48
-50.5,-57.5,-50.5,-48,-48
-50,-57,-51.5,-48,-48
-49.5,-56.5,-53.5,-48.5,-48
-49,-54.5,-55.5,-49,-48
-49,-52,-57,-49.5,-48
-48.5,-50.5,-57.5,-50.5,-48
-48.5,-50,-57,-51.5,-48
-48,-49.5,-56.5,-53.5,-48.5
-48,-49,-54.5,-55.5,-49
-48,-49,-52,-57,-49.5
-48,-48.5,-50.5,-57.5,-50.5
-48,-48.5,-50,-57,-51.5
-48,-48,-49.5,-56.5,-53.5
-48,-48,-49,-54.5,-55.5
-48,-48,-49,-52,-57
-48,-48,-48.5,-50.5,-57.5
-48,-48,-48.5,-50,-57
-48.5,-48,-48,-49.5,-56.5
-49,-48,-48,-49,-54.5
-49.5,-48,-48,-49,-52
-50.5,-48,-48,-48.5,-50.5
-51.5,-48,-48,-48.5,-50
-52.5,-48.5,-48,-48,-49.5
-54.5,-49,-48,-48,-49
-56,-49.5,-48,-48,-49
-57,-50.5,-48,-48,-48.5
