0.55984,0.29445,6.1481,0.36826,0.12906
0.01022,5.6068,1.6085,1.2746,5.7385
6.1215,4.6717,1.4537,1.6424,5.4615
0.088421,0.23761,0.64183,0.3664,0.051397
6.2098,0.19343,5.9185,0.75692,1.002
4.4326,6.0979,4.9834,1.686,1.6869
5.2464,6.2763,5.6931,0.95084,0.86791
0.2649,0.27907,0.37663,6.2421,6.2782
1.0988,4.6678,6.1672,5.2951,1.9182
1.7351,4.9751,6.181,4.9083,1.2215
1.8859,6.0876,0.18374,0.55984,0.29445
1.8349,0.85735,5.4094,0.01022,5.6068
1.3899,1.5524,4.7038,6.1215,4.6717
0.45573,1.8871,5.6172,0.088421,0.23761
5.7064,1.8834,0.61587,6.2098,0.19343
5.2384,1.5961,1.3403,4.4326,6.0979
0.074287,0.78816,1.8368,5.2464,6.2763
1.9629,6.074,1.8847,0.2649,0.27907
1.6336,5.1357,1.7391,1.0988,4.6678
0.18659,5.9844,1.1206,1.7351,4.9751
0.072643,1.2051,0.12329,1.8859,6.0876
0.47854,2.1771,5.3035,1.8349,0.85735
0.02356,0.54655,5.6114,1.3899,1.5524
4.8579,0.017409,0.57557,0.45573,1.8871
5.057,0.32723,2.2869,5.7064,1.8834
5.9299,0.47819,1.0901,5.2384,1.5961
0.68803,5.0662,0.010214,0.074287,0.78816
1.5221,4.9906,0.17592,1.9629,6.074
1.3509,5.5395,0.62985,1.6336,5.1357
6.178,0.34954,5.5491,0.18659,5.9844
0.97528,1.3045,4.9242,0.072643,1.2051
1.1361,1.6222,5.2399,0.47854,2.1771
0.14666,0.38019,0.011063,0.02356,0.54655
5.567,0.19237,1.0265,4.8579,0.017409
5.6882,1.4471,1.6792,5.057,0.32723
0.35261,0.51394,0.86557,5.9299,0.47819
1.9791,5.7,6.1154,0.68803,5.0662
1.6909,5.6478,1.3935,1.5221,4.9906
1.782,6.0445,0.825,1.3509,5.5395
2.9461,1.7615,6.0064,6.178,0.34954
4.2113,1.765,5.6074,0.97528,1.3045
5.1695,1.6416,5.7286,1.1361,1.6222
6.1294,2.5085,1.2194,0.14666,0.38019
0.8332,3.8212,1.872,5.567,0.19237
1.1292,4.8577,1.6497,5.6882,1.4471
1.3333,5.8094,2.071,0.35261,0.51394
1.5871,0.55388,3.3836,1.9791,5.7
1.3918,1.0666,4.5541,1.6909,5.6478
0.86353,1.2542,5.4895,1.782,6.0445
0.14336,1.5413,0.18875,2.9461,1.7615
5.677,1.479,1.0041,4.2113,1.765
4.8522,1.084,1.1917,5.1695,1.6416
5.071,0.39321,1.429,6.1294,2.5085
5.8868,5.9269,1.5663,0.8332,3.8212
5.9644,5.1522,1.2601,1.1292,4.8577
5.9244,4.799,0.63327,1.3333,5.8094
5.9478,5.6149,6.1767,1.5871,0.55388
6.2421,6.0423,5.4272,1.3918,1.0666
0.47358,5.9248,4.7261,0.86353,1.2542
5.0164,5.9235,5.3429,0.14336,1.5413
5.3611,6.1031,6.0293,5.677,1.479
6.2,0.30201,5.9253,4.8522,1.084
0.91295,5.7252,5.9239,5.071,0.39321
