6.0146,4.7332,4.6358,0.33616,4.5096
6.081,4.1152,4.6065,3.3877,4.3915
6.0382,4.0232,4.7954,4.3429,4.2456
0.22613,4.177,6.0042,4.7675,4.3393
2.9239,5.3154,0.4013,4.6624,5.639
3.4733,6.1361,4.1869,4.6225,1.1638
3.446,6.0627,4.0794,4.6143,4.0021
0.91033,6.026,4.0181,5.1022,4.5132
0.85497,1.2295,4.4642,0.17205,4.7648
0.79141,3.107,5.741,5.79,4.6491
0.55702,3.6564,6.1055,4.1511,4.6092
0.013753,2.4757,6.0504,4.0436,4.6327
5.9133,0.89188,6.0137,4.0283,5.5532
5.8936,0.83652,2.2981,4.8898,0.62306
5.8962,0.76476,3.2901,6.0146,4.7332
5.8489,0.37593,3.8395,6.081,4.1152
5.7049,6.1158,1.4383,6.0382,4.0232
5.5624,5.8993,0.87343,0.22613,4.177
5.4577,5.8945,0.81533,2.9239,5.3154
5.3801,5.8971,0.68663,3.4733,6.1361
4.2893,5.8004,0.19484,3.446,6.0627
1.7368,5.6574,5.988,0.91033,6.026
0.32932,5.5212,5.8927,0.85497,1.2295
5.6517,5.4305,5.8953,0.79141,3.107
6.2148,5.3556,5.8813,0.55702,3.6564
1.7561,3.2477,5.7524,0.013753,2.4757
5.0418,1.2676,5.6099,5.9133,0.89188
0.34064,6.1434,5.4863,5.8936,0.83652
1.5482,5.6292,5.4046,5.8962,0.76476
1.9016,0.53977,4.992,5.8489,0.37593
1.8354,2.6702,2.3968,5.7049,6.1158
1.7675,5.8188,0.79848,5.5624,5.8993
1.7018,0.74315,5.8231,5.4577,5.8945
1.907,1.8083,5.8169,5.3801,5.8971
2.646,1.8783,1.1479,4.2893,5.8004
5.2572,1.8145,3.8903,1.7368,5.6574
5.1865,1.736,6.2213,0.32932,5.5212
6.1702,1.7439,1.1457,5.6517,5.4305
1.9891,1.9886,1.9262,6.2148,5.3556
2.1102,3.7162,1.8562,1.7561,3.2477
2.1478,5.2336,1.7937,5.0418,1.2676
2.0391,5.1629,1.6992,0.34064,6.1434
1.9714,0.91791,1.8255,1.5482,5.6292
1.8791,2.0295,2.0701,1.9016,0.53977
1.5455,2.1505,4.7514,1.8354,2.6702
0.82763,2.1047,5.2101,1.7675,5.8188
0.30826,2.0165,5.4908,1.7018,0.74315
0.2119,1.9488,1.6186,1.907,1.8083
0.16781,1.8319,2.0698,2.646,1.8783
0.11228,1.3062,2.1631,5.2572,1.8145
6.2802,0.58836,2.0685,5.1865,1.736
6.1379,0.26743,1.994,6.1702,1.7439
6.0088,0.1972,1.9181,1.9891,1.9886
5.8872,0.1512,1.7207,2.1102,3.7162
5.755,0.082858,1.0669,2.1478,5.2336
5.7386,6.2327,0.41524,2.0391,5.1629
6.0969,6.0926,0.23531,1.9714,0.91791
0.16704,5.9681,0.18251,1.8791,2.0295
0.34162,5.8468,0.13269,1.5455,2.1505
0.22365,5.6926,0.044428,0.82763,2.1047
0.27444,5.858,6.1853,0.30826,2.0165
0.22821,6.2163,6.0496,0.2119,1.9488
0.091286,0.27649,5.9276,0.16781,1.8319
6.2367,0.3023,5.8064,0.11228,1.3062
6.14,0.21245,5.6834,6.2802,0.58836
6.129,0.28927,5.9774,6.1379,0.26743
6.0651,0.18257,0.052593,6.0088,0.1972
5.623,0.045643,0.33302,5.8872,0.1512
5.1269,6.1902,0.26297,5.755,0.082858
5.0227,6.1364,0.22938,5.7386,6.2327
5.0361,6.1255,0.27386,6.0969,6.0926
5.0038,5.9538,0.13693,0.16704,5.9681
5.0118,5.4576,6.2829,0.34162,5.8468
5.6224,5.0268,6.158,0.22365,5.6926
6.2265,5.0402,6.1327,0.27444,5.858
6.1866,5.0276,6.1222,0.22821,6.2163
6.1312,4.9819,5.7884,0.091286,0.27649
6.0156,5.1573,5.2923,6.2367,0.3023
5.7208,5.855,4.9921,6.14,0.21245
5.4077,6.2719,5.0447,6.129,0.28927
5.0519,6.1607,5.019,6.0651,0.18257
