0.93852,0.4532,0.17536,0.36597,0.87167
0.78945,6.0236,0.87063,0.10752,0.76454
0.50776,5.1198,0.98398,6.1883,0.64241
5.7942,5.4669,0.80433,6.0013,0.47723
0.21579,1.0349,0.62366,5.995,0.42017
1.469,0.89031,0.27928,0.40712,0.29799
1.2092,0.73235,5.7223,1.0054,0.026168
1.0866,0.2432,4.8185,0.92443,6.1347
1.1732,5.4282,0.13343,0.74411,5.8954
1.2312,1.1431,0.98673,0.54677,6.2268
0.91919,1.3772,0.8421,0.041684,0.63887
0.71937,1.1487,0.67081,5.421,1.0432
0.54361,1.097,6.1603,4.9342,0.86455
0.38953,1.2113,5.6631,0.7505,0.68388
0.38717,1.1567,1.5609,0.93852,0.4532
0.40648,0.83653,1.2854,0.78945,6.0236
0.42579,0.66078,1.1038,0.50776,5.1198
0.4451,0.48503,1.1351,5.7942,5.4669
0.46441,0.37429,1.2494,0.21579,1.0349
0.48372,0.3936,1.0259,1.469,0.89031
0.50303,0.41291,0.77795,1.2092,0.73235
0.52234,0.43223,0.6022,1.0866,0.2432
0.54165,0.45154,0.42644,1.1732,5.4282
0.56096,0.47085,0.38073,1.2312,1.1431
0.58027,0.49016,0.40004,0.91919,1.3772
0.59958,0.50947,0.41935,0.71937,1.1487
0.62688,0.52878,0.43866,0.54361,1.097
0.71006,0.54809,0.45797,0.38953,1.2113
0.89013,0.5674,0.47728,0.38717,1.1567
1.1277,0.58671,0.49659,0.40648,0.83653
1.3051,0.60602,0.5159,0.42579,0.66078
1.6763,0.64928,0.53521,0.4451,0.48503
1.8576,0.74045,0.55452,0.46441,0.37429
1.4655,0.98937,0.57383,0.48372,0.3936
1.0734,1.1868,0.59314,0.50303,0.41291
0.75621,1.3965,0.61246,0.52234,0.43223
0.80003,1.8323,0.67967,0.54165,0.45154
6.0569,1.7269,0.80047,0.56096,0.47085
5.0392,1.3348,1.0686,0.58027,0.49016
5.2261,0.94267,1.246,0.59958,0.50947
5.5834,0.77538,1.5203,0.62688,0.52878
5.9421,0.56699,1.8927,0.71006,0.54809
0.031301,5.6603,1.5962,0.89013,0.5674
0.42474,4.9869,1.2041,1.1277,0.58671
0.97032,5.3454,0.81197,1.3051,0.60602
1.6178,5.7024,0.86949,1.6763,0.64928
1.8607,6.0627,0.17037,1.8576,0.74045
2.0615,0.16245,5.2637,1.4655,0.98937
2.2217,0.55589,5.1066,1.0734,1.1868
2.4689,1.2536,5.4644,0.75621,1.3965
2.4639,1.6988,5.822,0.80003,1.8323
1.8943,1.9416,6.1868,6.0569,1.7269
0.44759,2.1004,0.2936,5.0392,1.3348
4.7408,2.3041,0.73775,5.2261,0.94267
2.32,2.5092,1.4694,5.5834,0.77538
1.2109,2.4202,1.7797,5.9421,0.56699
0.10172,1.4121,2.0085,0.031301,5.6603
6.0641,6.2485,2.1538,0.42474,4.9869
6.0963,3.7152,2.3865,0.97032,5.3454
6.1217,1.9503,2.5076,1.6178,5.7024
6.0072,0.84115,2.2303,1.8607,6.0627
5.6145,6.1477,0.92983,2.0615,0.16245
4.3197,6.0791,5.5852,2.2217,0.55589
2.2783,6.1049,2.9083,2.4689,1.2536
2.3517,6.1299,1.5806,2.4639,1.6988
0.31056,5.8763,0.47144,1.8943,1.9416
5.9781,5.4836,6.0428,0.44759,2.1004
0.32067,3.2867,6.0877,4.7408,2.3041
0.25357,2.3028,6.1134,2.32,2.5092
4.9713,2.0238,6.0917,1.2109,2.4202
3.8382,5.9747,5.7454,0.10172,1.4121
4.2257,6.1867,5.052,6.0641,6.2485
5.216,0.44332,2.6062,6.0963,3.7152
4.8927,6.1331,2.3272,6.1217,1.9503
2.3364,4.3904,1.3434,6.0072,0.84115
0.56808,3.8669,5.7695,5.6145,6.1477
0.20915,4.5558,0.11208,4.3197,6.0791
5.5684,5.5461,0.48003,2.2783,6.1049
4.2026,3.9093,5.5522,2.3517,6.1299
4.1895,1.747,4.0127,0.31056,5.8763
4.3836,0.21353,3.9961,5.9781,5.4836
4.5774,0.1128,4.8859,0.32067,3.2867
4.8803,5.0488,5.4383,0.25357,2.3028
5.4323,4.0689,3.0572,4.9713,2.0238
5.8515,4.2528,1.1575,3.8382,5.9747
6.0104,4.449,0.093893,4.2257,6.1867
6.1796,4.6381,6.088,5.216,0.44332
0.024566,5.0643,4.5292,4.8927,6.1331
6.1861,5.6163,4.1282,2.3364,4.3904
5.7286,5.9028,4.3182,0.56808,3.8669
5.6905,6.0668,4.5144,0.20915,4.5558
5.7845,6.236,4.7382,5.5684,5.5461
5.8453,0.039962,5.2483,4.2026,3.9093
5.9453,6.0336,5.756,4.1895,1.747
5.9019,5.646,5.9558,4.3836,0.21353
5.7839,5.7348,6.1232,4.5774,0.1128
