5.9826,2.6302,1.9832,2.0641,2.0772
4.1776,2.6813,2.1185,1.9257,1.8363
3.662,2.8726,2.3222,1.8078,1.9067
4.5534,3.2135,2.5166,1.8375,2.0141
5.826,2.3942,2.6118,1.8963,2.0938
0.046195,5.9826,2.6302,1.9832,2.0641
0.1246,4.1776,2.6813,2.1185,1.9257
0.18281,3.662,2.8726,2.3222,1.8078
4.9523,4.5534,3.2135,2.5166,1.8375
3.5509,5.826,2.3942,2.6118,1.8963
3.9459,0.046195,5.9826,2.6302,1.9832
4.1185,0.1246,4.1776,2.6813,2.1185
4.1779,0.18281,3.662,2.8726,2.3222
4.2362,4.9523,4.5534,3.2135,2.5166
4.3074,3.5509,5.826,2.3942,2.6118
4.322,3.9459,0.046195,5.9826,2.6302
4.3321,4.1185,0.1246,4.1776,2.6813
4.3776,4.1779,0.18281,3.662,2.8726
4.4264,4.2362,4.9523,4.5534,3.2135
4.4792,4.3074,3.5509,5.826,2.3942
4.5832,4.322,3.9459,0.046195,5.9826
4.8098,4.3321,4.1185,0.1246,4.1776
5.0276,4.3776,4.1779,0.18281,3.662
5.071,4.4264,4.2362,4.9523,4.5534
5.1271,4.4792,4.3074,3.5509,5.826
5.1865,4.5832,4.322,3.9459,0.046195
5.2397,4.8098,4.3321,4.1185,0.1246
5.3477,5.0276,4.3776,4.1779,0.18281
5.4389,5.071,4.4264,4.2362,4.9523
5.4806,5.1271,4.4792,4.3074,3.5509
5.5235,5.1865,4.5832,4.322,3.9459
5.57,5.2397,4.8098,4.3321,4.1185
5.4602,5.3477,5.0276,4.3776,4.1779
4.9937,5.4389,5.071,4.4264,4.2362
4.5864,5.4806,5.1271,4.4792,4.3074
4.5927,5.5235,5.1865,4.5832,4.322
4.6458,5.57,5.2397,4.8098,4.3321
4.678,5.4602,5.3477,5.0276,4.3776
4.7279,4.9937,5.4389,5.071,4.4264
4.8896,4.5864,5.4806,5.1271,4.4792
4.9954,4.5927,5.5235,5.1865,4.5832
5.0048,4.6458,5.57,5.2397,4.8098
5.0452,4.678,5.4602,5.3477,5.0276
5.0832,4.7279,4.9937,5.4389,5.071
5.4668,4.8896,4.5864,5.4806,5.1271
6.0239,4.9954,4.5927,5.5235,5.1865
6.2383,5.0048,4.6458,5.57,5.2397
6.2731,5.0452,4.678,5.4602,5.3477
0.02056,5.0832,4.7279,4.9937,5.4389
0.051285,5.4668,4.8896,4.5864,5.4806
6.1171,6.0239,4.9954,4.5927,5.5235
5.7757,6.2383,5.0048,4.6458,5.57
5.6865,6.2731,5.0452,4.678,5.4602
5.711,0.02056,5.0832,4.7279,4.9937
5.7294,0.051285,5.4668,4.8896,4.5864
5.7373,6.1171,6.0239,4.9954,4.5927
5.5921,5.7757,6.2383,5.0048,4.6458
5.4241,5.6865,6.2731,5.0452,4.678
5.3681,5.711,0.02056,5.0832,4.7279
