1.6742,5.9651,5.6118,0.64734,1.0896
1.4375,5.2688,6.1772,5.9509,0.80583
0.78049,4.8782,0.21538,4.2971,0.90081
0.39676,5.6262,0.3836,4.6841,1.2251
0.38236,0.9876,6.1836,5.3814,0.92693
0.58989,1.6695,5.528,6.0294,0.088175
1.3588,0.97347,4.8254,0.10826,4.6876
2.5124,0.51166,5.3768,0.37858,4.4512
3.6618,0.33212,0.14052,0.11901,5.1498
4.7085,0.48286,1.9016,5.7465,5.8409
5.6035,1.0289,1.2055,4.9691,0.0011324
0.20141,2.1279,0.62655,5.1275,0.32251
0.25561,3.2814,0.33692,5.8755,0.28006
6.1933,4.3856,0.43261,1.6742,5.9651
5.9423,5.3051,0.7537,1.4375,5.2688
5.4918,6.1955,1.7433,0.78049,4.8782
4.9295,0.37077,2.8969,0.39676,5.6262
4.8354,0.025308,4.0381,0.38236,0.9876
5.9733,6.0292,5.0068,0.58989,1.6695
1.5922,5.6546,5.9018,1.3588,0.97347
2.2709,5.1415,0.3527,2.5124,0.51166
1.5973,4.6614,0.14046,3.6618,0.33212
1.0857,5.594,6.1002,4.7085,0.48286
0.58076,0.70348,5.8174,5.6035,1.0289
0.18688,2.5033,5.329,0.20141,2.1279
0.67907,1.8062,4.6928,0.25561,3.2814
1.4683,1.25,5.2147,6.1933,4.3856
2.4654,0.74988,0.069464,5.9423,5.3051
1.8166,0.24253,2.2771,5.4918,6.1955
0.29281,0.44659,2.0385,4.9295,0.37077
0.28524,1.2052,1.4119,4.8354,0.025308
0.92313,2.0984,0.919,5.9733,6.0292
1.3273,2.3246,0.41165,1.5922,5.6546
0.99669,0.80075,0.24471,2.2709,5.1415
6.1897,0.035056,0.94213,1.5973,4.6614
5.1046,0.72928,1.766,1.0857,5.594
5.4836,1.2517,2.5408,0.58076,0.70348
0.40586,1.2335,1.3087,0.18688,2.5033
2.0099,0.2699,0.037582,0.67907,1.8062
1.6206,5.4646,0.51664,1.4683,1.25
0.94754,5.115,1.117,2.4654,0.74988
0.44453,6.2208,1.3437,1.8166,0.24253
0.40609,1.6413,0.6333,0.29281,0.44659
0.58276,1.8501,5.8263,0.28524,1.2052
1.2473,1.1618,4.9887,0.92313,2.0984
2.2841,0.56435,5.8522,1.3273,2.3246
1.5791,0.3975,0.97377,0.99669,0.80075
0.068176,0.47357,2.0795,6.1897,0.035056
5.2065,0.96377,1.3912,5.1046,0.72928
5.7126,1.9385,0.74838,5.4836,1.2517
6.2703,2.1044,0.38891,0.40586,1.2335
0.45274,0.5501,0.41468,2.0099,0.2699
0.69802,5.4309,0.74225,1.6206,5.4646
0.51952,5.4653,1.5929,0.94754,5.115
0.14045,6.1151,2.3394,0.44453,6.2208
5.6851,0.29754,1.0537,0.40609,1.6413
4.7966,0.65298,5.8911,0.58276,1.8501
4.8651,0.63128,5.218,1.2473,1.1618
0.20881,0.29599,5.9292,2.2841,0.56435
1.1247,5.9635,0.14233,1.5791,0.3975
0.72636,5.0927,0.57123,0.068176,0.47357
0.12349,4.5232,0.69078,5.2065,0.96377
5.9484,6.0682,0.40776,5.7126,1.9385
6.0653,0.81943,6.2243,6.2703,2.1044
0.33026,1.0434,5.3889,0.45274,0.5501
1.0024,0.30124,4.5004,0.69802,5.4309
0.86241,6.0512,5.5259,0.51952,5.4653
0.24318,5.9675,0.51412,0.14045,6.1151
4.9009,0.1306,1.1994,5.6851,0.29754
4.6619,0.75397,0.47898,4.7966,0.65298
5.3639,1.0688,6.2289,4.8651,0.63128
5.9926,0.44959,5.9205,0.20881,0.29599
0.24174,5.6104,6.2141,1.1247,5.9635
0.45312,4.4266,0.52992,0.72636,5.0927
6.2101,5.1325,1.1155,0.12349,4.5232
5.4781,5.7997,0.656,5.9484,6.0682
4.5755,0.064292,6.1522,6.0653,0.81943
3.1789,0.48965,4.5063,0.33026,1.0434
1.7685,0.1342,4.8972,1.0024,0.30124
0.7788,5.7319,5.5915,0.86241,6.0512
0.11082,4.9269,6.17,0.24318,5.9675
5.9099,3.6672,0.41919,4.9009,0.1306
0.24154,2.2022,0.30959,4.6619,0.75397
1.2198,1.0651,5.971,5.3639,1.0688
1.915,0.32076,5.2098,5.9926,0.44959
1.4201,6.0227,4.1556,0.24174,5.6104
0.082928,6.1852,2.6906,0.45312,4.4266
4.3982,0.92068,1.3895,6.2101,5.1325
4.6462,1.6967,0.5307,5.4781,5.7997
4.9231,1.7766,6.1841,4.5755,0.064292
5.3655,0.70697,5.9802,3.1789,0.48965
5.5818,4.7295,0.58111,1.7685,0.1342
5.6069,4.5636,1.4785,0.7788,5.7319
5.5953,4.8115,1.9416,0.11082,4.9269
5.7202,5.2327,1.0635,5.9099,3.6672
5.4773,5.5219,5.4746,0.24154,2.2022
