5.5733,2.2578,6.0202,1.8894,4.8489
4.9135,5.3366,0.72256,1.819,6.1325
0.029817,0.44921,1.6791,6.1176,0.88975
1.003,1.2046,0.50589,5.5958,1.7565
1.4162,0.25913,0.75905,5.3272,1.704
1.2207,5.5733,2.2578,6.0202,1.8894
1.6274,4.9135,5.3366,0.72256,1.819
1.1006,0.029817,0.44921,1.6791,6.1176
5.5151,1.003,1.2046,0.50589,5.5958
4.6966,1.4162,0.25913,0.75905,5.3272
5.1079,1.2207,5.5733,2.2578,6.0202
5.4138,1.6274,4.9135,5.3366,0.72256
5.3596,1.1006,0.029817,0.44921,1.6791
5.705,5.5151,1.003,1.2046,0.50589
0.1454,4.6966,1.4162,0.25913,0.75905
0.61312,5.1079,1.2207,5.5733,2.2578
0.7863,5.4138,1.6274,4.9135,5.3366
1.0763,5.3596,1.1006,0.029817,0.44921
1.2425,5.705,5.5151,1.003,1.2046
0.37492,0.1454,4.6966,1.4162,0.25913
5.6114,0.61312,5.1079,1.2207,5.5733
5.0519,0.7863,5.4138,1.6274,4.9135
0.70276,1.0763,5.3596,1.1006,0.029817
1.2318,1.2425,5.705,5.5151,1.003
1.3908,0.37492,0.1454,4.6966,1.4162
0.96293,5.6114,0.61312,5.1079,1.2207
0.8418,5.0519,0.7863,5.4138,1.6274
1.0421,0.70276,1.0763,5.3596,1.1006
0.31972,1.2318,1.2425,5.705,5.5151
5.3389,1.3908,0.37492,0.1454,4.6966
4.8653,0.96293,5.6114,0.61312,5.1079
6.0371,0.8418,5.0519,0.7863,5.4138
0.95799,1.0421,0.70276,1.0763,5.3596
1.9498,0.31972,1.2318,1.2425,5.705
2.4633,5.3389,1.3908,0.37492,0.1454
2.7908,4.8653,0.96293,5.6114,0.61312
1.4886,6.0371,0.8418,5.0519,0.7863
0.75668,0.95799,1.0421,0.70276,1.0763
1.9393,1.9498,0.31972,1.2318,1.2425
1.7264,2.4633,5.3389,1.3908,0.37492
0.74128,2.7908,4.8653,0.96293,5.6114
6.0279,1.4886,6.0371,0.8418,5.0519
4.9142,0.75668,0.95799,1.0421,0.70276
