-65,-62.5,-59.5,-59,-58.5
-65,-63,-60.5,-59.5,-59
-65,-63.5,-61,-60,-59
-65.5,-64.5,-62,-60,-59
-65.5,-65,-62.5,-59.5,-59
-65.5,-65,-63,-60,-59.5
-66,-65,-63.5,-61,-59.5
-66,-65,-64,-61.5,-60
-66,-65.5,-65,-62,-59.5
-65.5,-65.5,-65,-62.5,-60
-65.5,-66,-65,-63,-60.5
-65.5,-66,-65,-64,-61.5
-65.5,-66,-65.5,-64.5,-62
-65.5,-65.5,-65.5,-65,-62.5
-65.5,-65.5,-65.5,-65,-63
-65.5,-65.5,-66,-65,-63.5
-65.5,-65.5,-66,-65.5,-64.5
-65,-65.5,-66,-65.5,-65
-64.5,-65.5,-65.5,-65.5,-65
-64,-65.5,-65.5,-66,-65
-64,-65.5,-65.5,-66,-65
-63.5,-65.5,-65.5,-66,-65.5
-63.5,-64.5,-65.5,-65.5,-65.5
-63.5,-64.5,-65.5,-65.5,-66
-63.5,-64,-65.5,-65.5,-66
-63.5,-64,-65.5,-65.5,-66
-63.5,-63.5,-65,-65.5,-65.5
-63.5,-63.5,-64.5,-65.5,-65.5
-64.5,-63.5,-64,-65.5,-65.5
