0.022869,0.023181,0.022153,0.021703,0.023285
0.024302,0.024181,0.022338,0.021544,0.022257
0.022805,0.024392,0.02243,0.020423,0.021355
0.022805,0.024392,0.023168,0.020179,0.021735
0.022788,0.022488,0.023339,0.020671,0.021729
0.022498,0.022869,0.023181,0.022153,0.021703
0.021147,0.024302,0.024181,0.022338,0.021544
0.019919,0.022805,0.024392,0.02243,0.020423
0.020279,0.022805,0.024392,0.023168,0.020179
0.020279,0.022788,0.022488,0.023339,0.020671
0.020544,0.022498,0.022869,0.023181,0.022153
0.020702,0.021147,0.024302,0.024181,0.022338
0.019591,0.019919,0.022805,0.024392,0.02243
0.019405,0.020279,0.022805,0.024392,0.023168
0.019961,0.020279,0.022788,0.022488,0.023339
0.019935,0.020544,0.022498,0.022869,0.023181
0.019724,0.020702,0.021147,0.024302,0.024181
0.019772,0.019591,0.019919,0.022805,0.024392
0.020081,0.019405,0.020279,0.022805,0.024392
0.021085,0.019961,0.020279,0.022788,0.022488
0.021226,0.019935,0.020544,0.022498,0.022869
0.021384,0.019724,0.020702,0.021147,0.024302
0.022556,0.019772,0.019591,0.019919,0.022805
0.023221,0.020081,0.019405,0.020279,0.022805
0.022967,0.021085,0.019961,0.020279,0.022788
0.021701,0.021226,0.019935,0.020544,0.022498
0.021701,0.021384,0.019724,0.020702,0.021147
0.021877,0.022556,0.019772,0.019591,0.019919
0.023121,0.023221,0.020081,0.019405,0.020279
0.023382,0.022967,0.021085,0.019961,0.020279
0.023974,0.021701,0.021226,0.019935,0.020544
0.025031,0.021701,0.021384,0.019724,0.020702
0.025031,0.021877,0.022556,0.019772,0.019591
0.024767,0.023121,0.023221,0.020081,0.019405
0.024503,0.023382,0.022967,0.021085,0.019961
0.025295,0.023974,0.021701,0.021226,0.019935
0.025427,0.025031,0.021701,0.021384,0.019724
0.025031,0.025031,0.021877,0.022556,0.019772
0.025031,0.024767,0.023121,0.023221,0.020081
0.023816,0.024503,0.023382,0.022967,0.021085
0.021356,0.025295,0.023974,0.021701,0.021226
0.021261,0.025427,0.025031,0.021701,0.021384
0.023869,0.025031,0.025031,0.021877,0.022556
0.025189,0.025031,0.024767,0.023121,0.023221
0.025189,0.023816,0.024503,0.023382,0.022967
0.025506,0.021356,0.025295,0.023974,0.021701
0.026376,0.021261,0.025427,0.025031,0.021701
0.027088,0.023869,0.025031,0.025031,0.021877
0.024952,0.025189,0.025031,0.024767,0.023121
0.022341,0.025189,0.023816,0.024503,0.023382
0.022341,0.025506,0.021356,0.025295,0.023974
0.022183,0.026376,0.021261,0.025427,0.025031
0.020443,0.027088,0.023869,0.025031,0.025031
0.018071,0.024952,0.025189,0.025031,0.024767
0.019125,0.022341,0.025189,0.023816,0.024503
0.019494,0.022341,0.025506,0.021356,0.025295
0.019494,0.022183,0.026376,0.021261,0.025427
0.018542,0.020443,0.027088,0.023869,0.025031
