-63.5,-63.5,-63,-61.5,-59.5
-63.5,-64,-63,-61.5,-60
-63.5,-64,-63,-62,-60.5
-64,-64,-63,-63,-61.5
-64.5,-63.5,-63.5,-63,-61.5
-64.5,-63.5,-64,-63,-62
-64.5,-63.5,-64,-63,-62.5
-64,-64,-64,-63.5,-63
-64.5,-64.5,-63.5,-63.5,-63
-64.5,-64.5,-63.5,-64,-63
-65,-64.5,-64,-64,-63
-64.5,-64,-64,-63.5,-63.5
-63.5,-64.5,-64.5,-63.5,-64
-63,-65,-64.5,-63.5,-64
-63,-65,-64,-64,-64
-63,-64,-64,-64.5,-63.5
-63.5,-63.5,-64.5,-64.5,-63.5
-63,-63,-65,-64.5,-63.5
-63,-63,-64.5,-64,-64
-63,-63.5,-64,-64.5,-64.5
-63,-63.5,-63.5,-64.5,-64.5
-62.5,-63,-63,-65,-64.5
-62.5,-63,-63,-64.5,-64
-62,-63,-63.5,-63.5,-64.5
-62.5,-63,-63.5,-63,-65
-62.5,-62.5,-63,-63,-65
-61.5,-62,-63,-63,-64
-62,-62.5,-63,-63.5,-63.5
-62,-62.5,-62.5,-63,-63
-62,-62.5,-62.5,-63,-63
-62.5,-61.5,-62,-63,-63.5
-62.5,-62,-62.5,-63,-63.5
-62.5,-62,-62.5,-62.5,-63
-62,-62,-62,-62.5,-63
-62,-62.5,-61.5,-62,-63
-62.5,-62.5,-62,-62.5,-63
-62.5,-62.5,-62,-62.5,-62.5
-62,-62,-62.5,-61.5,-62
-61.5,-62,-62.5,-62,-62.5
-62,-63,-62.5,-62,-62.5
-62,-62,-62,-62,-62.5
-62,-62,-62,-62.5,-61.5
-61,-61.5,-62.5,-62.5,-62
-60.5,-62,-63,-62.5,-62
-60.5,-62,-62,-62,-62
-60,-61.5,-61.5,-62,-62.5
-59,-61,-62,-62.5,-62.5
-59,-60,-62,-62.5,-62.5
-58.5,-60.5,-62,-62,-62
-58.5,-59.5,-61.5,-61.5,-62
-58.5,-59,-60.5,-62,-63
-58,-59,-60.5,-62,-62
-57.5,-58.5,-60,-62,-62
-57.5,-58.5,-59.5,-61,-61.5
-57,-58.5,-59,-60.5,-62
-57,-58,-59,-60.5,-62
