-0.15447,-0.15308,-0.15136,-0.146,-0.14124
-0.15416,-0.15374,-0.15153,-0.146,-0.14166
-0.15386,-0.15431,-0.15153,-0.14679,-0.14283
-0.15376,-0.15438,-0.15181,-0.1489,-0.14378
-0.15374,-0.15441,-0.15262,-0.15048,-0.14537
-0.15359,-0.15441,-0.1533,-0.15153,-0.146
-0.15314,-0.15403,-0.15396,-0.15153,-0.146
-0.15417,-0.15382,-0.15438,-0.15153,-0.14758
-0.15454,-0.15374,-0.15438,-0.15209,-0.14943
-0.15422,-0.15374,-0.15446,-0.15286,-0.15101
-0.1543,-0.15327,-0.15428,-0.15353,-0.15153
-0.15493,-0.15348,-0.15393,-0.15417,-0.15153
