-0.037946,-0.066792,-0.04876,-0.037119,-0.057759
-0.032814,-0.060442,-0.055914,-0.033853,-0.056749
-0.028449,-0.05311,-0.062617,-0.035196,-0.056086
-0.028629,-0.045742,-0.069139,-0.039516,-0.050654
-0.028734,-0.043284,-0.071193,-0.043389,-0.045444
-0.028734,-0.043284,-0.071193,-0.043389,-0.045444
-0.034984,-0.041504,-0.069726,-0.044284,-0.044056
-0.04467,-0.036201,-0.065001,-0.051295,-0.034494
-0.049824,-0.031138,-0.057999,-0.058149,-0.0343
-0.053366,-0.028101,-0.050657,-0.064851,-0.03614
-0.053577,-0.028734,-0.044103,-0.070508,-0.041453
-0.053577,-0.028734,-0.043284,-0.071193,-0.043389
-0.053577,-0.028734,-0.043284,-0.071193,-0.043389
-0.05304,-0.039724,-0.039725,-0.068259,-0.046075
-0.048745,-0.046388,-0.034491,-0.062884,-0.05368
-0.043078,-0.051542,-0.029462,-0.055557,-0.060383
-0.032931,-0.053471,-0.028418,-0.048199,-0.067025
-0.031558,-0.053577,-0.028734,-0.043284,-0.071193
-0.031558,-0.053577,-0.028734,-0.043284,-0.071193
-0.027222,-0.053577,-0.030817,-0.042691,-0.070704
-0.028121,-0.051966,-0.042952,-0.037946,-0.066792
-0.032722,-0.047135,-0.048106,-0.032814,-0.060442
-0.03846,-0.039795,-0.052723,-0.028449,-0.05311
-0.042665,-0.031558,-0.053541,-0.028629,-0.045742
-0.042665,-0.031558,-0.053577,-0.028734,-0.043284
-0.043671,-0.030836,-0.053577,-0.028734,-0.043284
-0.051445,-0.026287,-0.053577,-0.034984,-0.041504
-0.05831,-0.029655,-0.050356,-0.04467,-0.036201
-0.064663,-0.034445,-0.045524,-0.049824,-0.031138
-0.068855,-0.040562,-0.035677,-0.053366,-0.028101
-0.069349,-0.042665,-0.031558,-0.053577,-0.028734
-0.069349,-0.042665,-0.031558,-0.053577,-0.028734
-0.066657,-0.045683,-0.02939,-0.053577,-0.028734
-0.059985,-0.053915,-0.026587,-0.05304,-0.039724
-0.054015,-0.060507,-0.031188,-0.048745,-0.046388
-0.047079,-0.066384,-0.036358,-0.043078,-0.051542
-0.041168,-0.069349,-0.041964,-0.032931,-0.053471
-0.041168,-0.069349,-0.042665,-0.031558,-0.053577
-0.040376,-0.069349,-0.042665,-0.031558,-0.053577
-0.034761,-0.0642,-0.0487,-0.027222,-0.053577
-0.033425,-0.057995,-0.056113,-0.028121,-0.051966
-0.032813,-0.052024,-0.062704,-0.032722,-0.047135
-0.045817,-0.044123,-0.067866,-0.03846,-0.039795
-0.048459,-0.041168,-0.069349,-0.042665,-0.031558
-0.048459,-0.041168,-0.069349,-0.042665,-0.031558
-0.053062,-0.038791,-0.068452,-0.043671,-0.030836
-0.057412,-0.033832,-0.061976,-0.051445,-0.026287
-0.05665,-0.033221,-0.056005,-0.05831,-0.029655
-0.056872,-0.035319,-0.049712,-0.064663,-0.034445
-0.057349,-0.048459,-0.042153,-0.068855,-0.040562
-0.057349,-0.048459,-0.041168,-0.069349,-0.042665
-0.057375,-0.049226,-0.041168,-0.069349,-0.042665
-0.057303,-0.055364,-0.036413,-0.066657,-0.045683
-0.056694,-0.057158,-0.033629,-0.059985,-0.053915
-0.054714,-0.05656,-0.033017,-0.054015,-0.060507
-0.044577,-0.05711,-0.040534,-0.047079,-0.066384
-0.043138,-0.057349,-0.048459,-0.041168,-0.069349
-0.042335,-0.057349,-0.048459,-0.041168,-0.069349
-0.035907,-0.057427,-0.05076,-0.040376,-0.069349
