6.0969,5.9039,4.642,0.15869,5.7313
0.13845,0.3255,5.77,5.7783,5.7466
0.5366,1.003,0.59406,5.7313,5.7619
0.61647,1.3434,1.0901,6.0478,5.7772
0.77622,1.713,0.79473,0.10891,5.8955
0.99024,1.9227,5.4552,6.275,6.1851
0.99332,0.60505,5.6221,5.1243,0.12226
1.5958,6.0501,6.0918,4.8281,0.011173
3.3973,0.32421,0.60749,6.2409,5.6415
2.9558,0.56322,1.1164,0.75942,5.8368
1.393,0.6431,1.4569,1.2555,6.1533
0.78194,0.88272,1.8556,0.16861,0.24216
0.69863,0.99127,1.6289,5.3404,5.8915
0.64121,0.99434,0.09311,5.763,4.7408
0.5838,2.1963,6.2359,0.043518,5.2991
0.75215,3.6239,0.45693,0.8333,0.32684
0.77597,2.4349,0.58985,1.2299,0.92477
0.76018,1.0306,0.69635,1.5801,1.157
0.7342,0.74554,0.95406,1.9982,5.8257
0.56839,0.67949,0.99229,1.117,5.4813
0.38186,0.62207,1.1952,6.0969,5.9039
0.29429,0.60889,2.7968,0.13845,0.3255
0.38421,0.78649,3.4768,0.5366,1.003
0.43325,0.7707,1.9139,0.61647,1.3434
0.45165,0.75668,0.82697,0.77622,1.713
0.41535,0.69274,0.71777,0.99024,1.9227
0.39228,0.50621,0.66035,0.99332,0.60505
0.36922,0.31968,0.60294,1.5958,6.0501
0.42806,0.33107,0.6782,3.3973,0.32421
0.48233,0.40056,0.78123,2.9558,0.56322
0.5296,0.4496,0.76544,1.393,0.6431
0.43098,0.43734,0.75492,0.78194,0.88272
6.0133,0.40766,0.63057,0.69863,0.99127
5.0477,0.3846,0.44403,0.64121,0.99434
5.3851,0.37635,0.29049,0.5838,2.1963
1.5326,0.45082,0.36104,0.75215,3.6239
2.9381,0.49809,0.4169,0.77597,2.4349
4.554,0.52104,0.45573,0.76018,1.0306
0.1457,0.28557,0.42524,0.7342,0.74554
0.88772,5.6914,0.39997,0.56839,0.67949
1.4679,4.7259,0.37691,0.38186,0.62207
1.8253,0.083018,0.3983,0.29429,0.60889
1.7371,2.0011,0.46658,0.38421,0.78649
2.6688,3.4066,0.51385,0.43325,0.7707
4.1103,5.2329,0.48817,0.45165,0.75668
4.8898,0.50094,0.051938,0.41535,0.69274
5.3383,1.0811,5.3696,0.39228,0.50621
5.6055,1.6613,4.8383,0.36922,0.31968
5.5103,1.7959,0.89324,0.42806,0.33107
5.5861,1.8777,2.4696,0.48233,0.40056
5.7807,3.1493,3.9452,0.5296,0.4496
5.5287,4.4804,5.9118,0.43098,0.43734
5.8926,5.0393,0.69433,6.0133,0.40766
1.0197,5.4878,1.2745,5.0477,0.3846
1.1318,5.5738,1.7804,5.3851,0.37635
1.0584,5.4785,1.7665,1.5326,0.45082
0.98496,5.7254,2.1883,2.9381,0.49809
0.90542,5.6967,3.6298,4.554,0.52104
0.74929,5.4447,4.7403,0.1457,0.28557
0.51949,0.14134,5.1888,0.88772,5.6914
0.28969,1.1807,5.5769,1.4679,4.7259
0.059894,1.1073,5.542,1.8253,0.083018
6.1133,1.0339,5.5038,1.7371,2.0011
5.8835,0.96048,5.7903,2.6688,3.4066
5.6537,0.86872,5.6127,4.1103,5.2329
5.4239,0.67269,5.566,4.8898,0.50094
5.1941,0.44289,0.67327,5.3383,1.0811
4.9643,0.21309,1.1563,5.6055,1.6613
4.7345,6.2665,1.0828,5.5103,1.7959
4.5047,6.0367,1.0094,5.5861,1.8777
4.2749,5.8069,0.93601,5.7807,3.1493
4.5197,5.5771,0.81464,5.5287,4.4804
5.7138,5.3473,0.59609,5.8926,5.0393
0.17261,5.1175,0.36629,1.0197,5.4878
0.010628,4.8877,0.13649,1.1318,5.5738
6.1318,4.6579,6.1899,1.0584,5.4785
5.8623,4.4281,5.9601,0.98496,5.7254
5.3777,4.1983,5.7303,0.90542,5.6967
6.0081,4.9177,5.5005,0.74929,5.4447
1.5635,6.1118,5.2707,0.51949,0.14134
1.3589,0.11861,5.0409,0.28969,1.1807
1.1544,6.2398,4.8111,0.059894,1.1073
0.94977,6.0778,4.5813,6.1133,1.0339
0.74519,5.7008,4.3515,5.8835,0.96048
0.54061,5.2162,4.2799,5.6537,0.86872
0.33602,0.67829,5.3157,5.4239,0.67269
0.13144,1.4953,0.07593,5.1941,0.44289
6.21,1.2907,0.064621,4.9643,0.21309
6.0055,1.0862,6.1858,4.7345,6.2665
5.8009,0.88158,5.988,4.5047,6.0367
5.5963,0.67699,5.5392,4.2749,5.8069
5.397,0.47241,5.4263,4.5197,5.5771
5.2351,0.26783,1.2912,5.7138,5.3473
