5.3675,5.671,0.14951,6.1166,6.1865
5.5548,5.5435,0.078851,6.2452,6.2727
5.7527,5.494,6.2823,0.17023,6.1768
5.7438,5.4302,5.9925,0.21095,6.1447
5.6578,5.3675,5.671,0.14951,6.1166
5.579,5.5548,5.5435,0.078851,6.2452
5.4645,5.7527,5.494,6.2823,0.17023
5.3249,5.7438,5.4302,5.9925,0.21095
5.2456,5.6578,5.3675,5.671,0.14951
5.1703,5.579,5.5548,5.5435,0.078851
5.0917,5.4645,5.7527,5.494,6.2823
5.1192,5.3249,5.7438,5.4302,5.9925
5.2309,5.2456,5.6578,5.3675,5.671
5.2715,5.1703,5.579,5.5548,5.5435
5.1455,5.0917,5.4645,5.7527,5.494
5.0072,5.1192,5.3249,5.7438,5.4302
4.9657,5.2309,5.2456,5.6578,5.3675
4.9624,5.2715,5.1703,5.579,5.5548
4.9479,5.1455,5.0917,5.4645,5.7527
4.8653,5.0072,5.1192,5.3249,5.7438
4.7731,4.9657,5.2309,5.2456,5.6578
4.6726,4.9624,5.2715,5.1703,5.579
4.8822,4.9479,5.1455,5.0917,5.4645
5.7448,4.8653,5.0072,5.1192,5.3249
1.0543,4.7731,4.9657,5.2309,5.2456
3.667,4.6726,4.9624,5.2715,5.1703
5.3995,4.8822,4.9479,5.1455,5.0917
2.2613,5.7448,4.8653,5.0072,5.1192
2.7973,1.0543,4.7731,4.9657,5.2309
2.8055,3.667,4.6726,4.9624,5.2715
2.6925,5.3995,4.8822,4.9479,5.1455
2.5894,2.2613,5.7448,4.8653,5.0072
2.4405,2.7973,1.0543,4.7731,4.9657
1.7176,2.8055,3.667,4.6726,4.9624
0.7571,2.6925,5.3995,4.8822,4.9479
3.1118,2.5894,2.2613,5.7448,4.8653
5.1891,2.4405,2.7973,1.0543,4.7731
0.065736,1.7176,2.8055,3.667,4.6726
0.37036,0.7571,2.6925,5.3995,4.8822
1.4437,3.1118,2.5894,2.2613,5.7448
2.1204,5.1891,2.4405,2.7973,1.0543
2.0439,0.065736,1.7176,2.8055,3.667
2.0476,0.37036,0.7571,2.6925,5.3995
1.9548,1.4437,3.1118,2.5894,2.2613
1.6921,2.1204,5.1891,2.4405,2.7973
1.3687,2.0439,0.065736,1.7176,2.8055
1.2487,2.0476,0.37036,0.7571,2.6925
