1.289,1.1606,1.2228,2.0082,0.14464
1.4221,1.1508,1.2129,1.8464,0.095133
1.5552,1.141,1.2031,1.7115,6.1549
1.6883,1.1311,1.1933,1.5458,5.9624
1.8654,1.1213,1.1835,1.37,1.0933
2.0539,1.1274,1.1737,1.2358,2.459
2.1432,1.2446,1.1639,1.226,2.1209
2.042,1.3777,1.154,1.2162,1.871
1.9152,1.5108,1.1442,1.2064,1.7667
1.503,1.6439,1.1344,1.1966,1.601
5.7133,1.799,1.1246,1.1868,1.432
5.7079,1.9981,1.1148,1.1769,1.2598
6.0386,2.1341,1.2002,1.1671,1.2293
6.0283,2.0843,1.3333,1.1573,1.2195
5.3358,1.9575,1.4665,1.1475,1.2097
5.0024,1.8306,1.5996,1.1377,1.1999
5.387,6.2753,1.74,1.1279,1.19
5.8034,5.5976,1.9317,1.118,1.1802
6.0783,5.9284,2.0993,1.1559,1.1704
5.9428,6.1454,2.1266,1.289,1.1606
5.8074,5.5666,1.9998,1.4221,1.1508
5.7997,4.9938,1.8729,1.5552,1.141
6.1404,5.2588,0.8902,1.6883,1.1311
0.24434,5.654,5.4874,1.8654,1.1213
0.455,6.0551,5.8181,2.0539,1.1274
0.7627,5.988,6.1488,2.1432,1.2446
1.163,5.8525,5.7974,2.042,1.3777
1.5639,5.7596,5.105,1.9152,1.5108
1.8761,6.0114,5.1306,1.503,1.6439
2.0048,0.1153,5.5152,5.7133,1.799
2.1336,0.41419,5.9634,5.7079,1.9981
2.2787,0.62925,6.0331,6.0386,2.1341
2.6096,1.0296,5.8977,6.0283,2.0843
3.0293,1.4299,5.7622,5.3358,1.9575
3.3015,1.8025,5.8978,5.0024,1.8306
3.4554,1.9619,6.2694,5.387,6.2753
4.8485,2.0907,0.34397,5.8034,5.5976
5.9006,2.2276,0.52668,6.0783,5.9284
3.6261,2.4697,0.89615,5.9428,6.1454
2.9231,2.8894,1.2965,5.8074,5.5666
2.5185,3.26,1.6983,5.7997,4.9938
2.4133,3.2861,1.919,6.1404,5.2588
2.4511,4.3251,2.0477,0.24434,5.654
2.4822,5.8952,2.1792,0.455,6.0551
2.474,4.3579,2.3594,0.7627,5.988
2.4151,3.0579,2.7495,1.163,5.8525
2.3336,2.6534,3.1693,1.5639,5.7596
2.3309,2.399,3.2938,1.8761,6.0114
2.4349,2.4388,3.8018,2.0048,0.1153
2.5725,2.4756,5.3718,2.1336,0.41419
1.1408,2.4786,5.3882,2.2787,0.62925
5.6008,2.4423,3.1928,2.6096,1.0296
4.564,2.3607,2.7882,3.0293,1.4299
3.9434,2.3186,2.4337,3.3015,1.8025
4.149,2.389,2.4265,3.4554,1.9619
4.3117,2.5266,2.4633,4.8485,2.0907
4.4743,1.8796,2.4832,5.9006,2.2276
4.6799,6.0775,2.4619,3.6261,2.4697
4.7619,4.9096,2.3879,2.9231,2.8894
4.779,4.0115,2.3195,2.5185,3.26
4.9115,4.0846,2.3543,2.4133,3.2861
5.0625,4.2595,2.4807,2.4511,4.3251
5.194,4.416,2.3568,2.4822,5.8952
5.345,4.6093,0.40204,2.474,4.3579
5.6049,4.7562,5.2552,2.4151,3.0579
6.0043,4.7733,4.2184,2.3336,2.6534
0.0099889,4.8481,4.014,2.3309,2.399
0.080796,5.0187,4.2073,2.4349,2.4388
0.1572,5.1502,4.3638,2.5725,2.4756
0.23024,5.2881,4.5387,1.1408,2.4786
0.27971,5.495,4.7289,5.6008,2.4423
0.24337,5.8711,4.7676,4.564,2.3607
0.1867,6.2337,4.804,3.9434,2.3186
0.27517,0.056261,4.9684,4.149,2.389
0.37635,0.13173,5.1063,4.3117,2.5266
0.47636,0.20814,5.2378,4.4743,1.8796
0.63251,0.26434,5.4084,4.6799,6.0775
0.78007,0.26923,5.738,4.7619,4.9096
0.90928,0.19166,6.1374,4.779,4.0115
1.0445,0.2395,0.032658,4.9115,4.0846
1.1561,0.34301,0.10626,5.0625,4.2595
1.2145,0.44302,0.18267,5.194,4.416
1.2882,0.5711,0.24898,5.345,4.6093
1.268,0.73699,0.28134,5.6049,4.7562
0.9984,0.86621,0.21752,6.0043,4.7733
0.7744,0.99844,0.20265,0.0099889,4.8481
0.86217,1.1278,0.30968,0.080796,5.0187
0.94315,1.1951,0.40969,0.1572,5.1502
1.0112,1.2585,0.51905,0.23024,5.2881
1.085,1.3163,0.68781,0.27971,5.495
1.4608,1.0883,0.82314,0.24337,5.8711
1.8804,0.81866,0.95336,0.1867,6.2337
2.1601,0.8227,1.0906,0.27517,0.056261
2.1636,0.91865,1.1756,0.37635,0.13173
2.1689,0.99214,1.234,0.47636,0.20814
2.1847,1.033,1.3231,0.63251,0.26434
1.8352,1.3209,1.1781,0.78007,0.26923
1.2923,1.7405,0.90853,0.90928,0.19166
0.95794,2.1135,0.77575,1.0445,0.2395
