-0.018332,-0.047494,-0.10027,-0.074819,-0.042505
-0.0034704,-0.032823,-0.096071,-0.090467,-0.049845
0.0020563,-0.032823,-0.077057,-0.099503,-0.049845
0.0022414,-0.025048,-0.054854,-0.10027,-0.068048
0.0003612,-0.0080716,-0.035268,-0.098868,-0.085251
-0.014846,0.0016861,-0.032823,-0.084466,-0.097975
-0.033089,0.0022414,-0.030231,-0.062238,-0.10027
-0.055245,0.0022414,-0.012673,-0.040158,-0.10027
-0.06513,-0.0090398,-0.00021785,-0.032823,-0.090804
-0.06513,-0.026953,0.0022414,-0.032823,-0.069648
-0.075889,-0.04661,0.0022414,-0.018332,-0.047494
-0.086016,-0.06513,-0.0033992,-0.0034704,-0.032823
-0.093137,-0.06513,-0.020817,0.0020563,-0.032823
-0.092082,-0.070509,-0.039225,0.0022414,-0.025048
-0.091396,-0.083643,-0.061835,0.0003612,-0.0080716
-0.088278,-0.090763,-0.06513,-0.014846,0.0016861
-0.079979,-0.093453,-0.066923,-0.033089,0.0022414
-0.10186,-0.091396,-0.080267,-0.055245,0.0022414
-0.093035,-0.091396,-0.08839,-0.06513,-0.0090398
-0.08981,-0.078234,-0.094033,-0.06513,-0.026953
-0.087587,-0.094568,-0.091396,-0.075889,-0.04661
-0.08306,-0.099484,-0.091396,-0.086016,-0.06513
-0.083342,-0.08981,-0.08204,-0.093137,-0.06513
-0.086775,-0.089069,-0.087273,-0.092082,-0.070509
-0.087269,-0.083854,-0.1035,-0.091396,-0.083643
-0.089656,-0.082901,-0.08981,-0.088278,-0.090763
-0.10894,-0.085787,-0.08981,-0.079979,-0.093453
-0.13188,-0.087269,-0.085363,-0.10186,-0.091396
-0.15457,-0.087269,-0.082981,-0.093035,-0.091396
-0.16183,-0.10159,-0.084304,-0.08981,-0.078234
-0.16183,-0.12417,-0.087269,-0.087587,-0.094568
-0.16886,-0.14715,-0.087269,-0.08306,-0.099484
-0.16755,-0.16183,-0.094431,-0.083342,-0.08981
-0.16047,-0.16183,-0.11646,-0.086775,-0.089069
-0.15047,-0.16626,-0.13959,-0.087269,-0.083854
-0.15047,-0.16859,-0.15941,-0.089656,-0.082901
-0.1439,-0.16415,-0.16183,-0.10894,-0.085787
-0.1209,-0.15213,-0.16331,-0.13188,-0.087269
-0.091293,-0.15047,-0.16963,-0.15457,-0.087269
-0.071727,-0.14828,-0.16651,-0.16183,-0.10159
-0.071727,-0.12967,-0.15547,-0.16183,-0.12417
-0.069678,-0.10114,-0.15047,-0.16886,-0.14715
-0.075943,-0.074982,-0.15047,-0.16755,-0.16183
-0.087101,-0.071727,-0.13734,-0.16047,-0.16183
-0.099146,-0.069984,-0.11102,-0.15047,-0.16626
-0.099146,-0.073376,-0.08149,-0.15047,-0.16859
-0.10881,-0.08223,-0.071727,-0.1439,-0.16415
-0.1374,-0.097139,-0.071146,-0.1209,-0.15213
-0.1618,-0.099146,-0.070808,-0.091293,-0.15047
-0.17637,-0.10237,-0.078511,-0.071727,-0.14828
-0.17819,-0.12794,-0.093124,-0.071727,-0.12967
-0.17661,-0.155,-0.099146,-0.069678,-0.10114
-0.16507,-0.17272,-0.099146,-0.075943,-0.074982
-0.15013,-0.17819,-0.11841,-0.087101,-0.071727
-0.13422,-0.17766,-0.14687,-0.099146,-0.069984
-0.13204,-0.17005,-0.16726,-0.099146,-0.073376
-0.12897,-0.15511,-0.17819,-0.10881,-0.08223
-0.12032,-0.1386,-0.17819,-0.1374,-0.097139
-0.14027,-0.13204,-0.1739,-0.1618,-0.099146
-0.14937,-0.13204,-0.16009,-0.17637,-0.10237
-0.14518,-0.11895,-0.14463,-0.17819,-0.12794
-0.14518,-0.13362,-0.13204,-0.17661,-0.155
-0.15163,-0.14995,-0.13204,-0.16507,-0.17272
-0.16634,-0.14518,-0.12285,-0.15013,-0.17819
-0.18504,-0.14518,-0.12697,-0.13422,-0.17766
-0.20388,-0.1484,-0.14692,-0.13204,-0.17005
-0.20388,-0.1606,-0.14657,-0.12897,-0.15511
-0.21139,-0.17783,-0.14518,-0.12032,-0.1386
-0.22781,-0.2005,-0.14625,-0.14027,-0.13204
-0.24118,-0.20388,-0.15569,-0.14937,-0.13204
-0.24919,-0.20638,-0.17209,-0.14518,-0.11895
-0.2499,-0.22336,-0.19373,-0.14518,-0.13362
-0.24795,-0.23672,-0.20388,-0.15163,-0.14995
-0.23234,-0.24777,-0.20388,-0.16634,-0.14518
-0.21477,-0.2499,-0.21789,-0.18504,-0.14518
-0.19165,-0.2499,-0.23227,-0.20388,-0.1484
-0.18819,-0.23819,-0.24486,-0.20388,-0.1606
-0.18819,-0.22063,-0.2499,-0.21139,-0.17783
-0.17635,-0.19856,-0.2499,-0.22781,-0.2005
-0.16258,-0.18819,-0.24405,-0.24118,-0.20388
-0.15478,-0.18819,-0.22648,-0.24919,-0.20638
-0.15489,-0.18227,-0.20742,-0.2499,-0.22336
-0.15489,-0.16651,-0.18819,-0.24795,-0.23672
-0.16993,-0.15606,-0.18819,-0.23234,-0.24777
-0.19085,-0.15487,-0.18622,-0.21477,-0.2499
-0.2114,-0.15489,-0.1711,-0.19165,-0.2499
-0.227,-0.16241,-0.15866,-0.18819,-0.23819
-0.227,-0.18415,-0.15484,-0.18819,-0.22063
-0.23127,-0.20426,-0.15489,-0.17635,-0.19856
