0.96535,1.0494,0.63592,0.29071,0.26761
0.94447,1.0952,0.59732,0.43281,0.11262
0.86791,1.0898,0.78822,0.50608,0.10105
0.73192,1.0147,0.94928,0.56558,0.092546
0.68013,0.96412,1.0273,0.6565,0.24335
0.72014,0.95307,1.0868,0.57193,0.38545
0.76106,0.91035,1.0983,0.72459,0.5046
0.76873,0.76322,1.0431,0.90554,0.52509
0.70122,0.69739,0.96948,1.0052,0.64655
0.6238,0.6915,0.96167,1.0716,0.5848
0.5468,0.75492,0.93587,1.0967,0.66095
0.50539,0.77334,0.80855,1.0714,0.85185
0.49906,0.7273,0.71466,0.98635,0.97918
0.46391,0.64947,0.67816,0.96535,1.0494
0.38724,0.57247,0.74128,0.94447,1.0952
0.35343,0.51193,0.7672,0.86791,1.0898
0.38604,0.50029,0.75339,0.73192,1.0147
0.41872,0.48612,0.67527,0.68013,0.96412
0.38502,0.40565,0.59813,0.72014,0.95307
0.307,0.3647,0.52662,0.76106,0.91035
0.76844,0.35303,0.50151,0.76873,0.76322
1.2479,0.42996,0.49783,0.70122,0.69739
1.2602,0.39625,0.43121,0.6238,0.6915
1.2855,0.29719,0.37597,0.5468,0.75492
1.3142,0.58583,0.34216,0.50539,0.77334
1.1041,1.1337,0.41906,0.49906,0.7273
0.44897,1.2712,0.40749,0.46391,0.64947
6.2541,1.2732,0.352,0.38724,0.57247
6.2383,1.3074,0.40321,0.35343,0.51193
6.2766,1.2483,0.95106,0.38604,0.50029
0.036376,0.66734,1.2937,0.41872,0.48612
0.57645,0.071268,1.2609,0.38502,0.40565
1.118,6.2256,1.2978,0.307,0.3647
1.1607,6.2638,1.3183,0.76844,0.35303
1.1754,6.2664,0.88571,1.2479,0.42996
1.1516,0.37105,0.23061,1.2602,0.39625
0.68877,0.98723,6.2309,1.2855,0.29719
0.015988,1.1635,6.2511,1.3142,0.58583
6.1157,1.1705,6.2774,1.1041,1.1337
6.1239,1.166,0.16566,0.44897,1.2712
6.0871,0.91304,0.78184,6.2541,1.2732
0.014446,0.24025,1.1742,6.2383,1.3074
0.86614,6.0994,1.1656,6.2766,1.2483
1.4493,6.1239,1.1739,0.036376,0.66734
1.4278,6.1116,1.0673,0.57645,0.071268
1.3724,6.1206,0.46451,1.118,6.2256
1.3604,0.58224,6.1578,1.1607,6.2638
0.85178,1.3444,6.1239,1.1754,6.2664
0.26347,1.4462,6.1239,1.1516,0.37105
0.051036,1.3909,6.0504,0.68877,0.98723
0.05022,1.397,0.29834,0.015988,1.1635
0.066143,1.0479,1.15,6.1157,1.1705
0.13376,0.45957,1.4534,6.1239,1.166
0.32809,0.059202,1.4093,6.0871,0.91304
0.48664,0.046545,1.3744,0.014446,0.24025
0.39259,0.057569,1.244,0.86614,6.0994
0.48461,0.097989,0.65568,1.4493,6.1239
0.45803,0.25751,0.13001,1.4278,6.1116
0.63858,0.46924,0.046817,1.3724,6.1206
0.91066,0.40179,0.053894,1.3604,0.58224
0.90252,0.45394,0.079616,0.85178,1.3444
0.93392,0.48665,0.18694,0.26347,1.4462
0.93938,0.53399,0.39866,0.051036,1.3909
0.78025,0.84776,0.45087,0.05022,1.397
0.78004,0.91139,0.42326,0.066143,1.0479
0.75533,0.91959,0.49551,0.13376,0.45957
0.69883,0.9626,0.4738,0.32809,0.059202
0.66445,0.81306,0.74317,0.48664,0.046545
0.71233,0.78011,0.93187,0.39259,0.057569
0.68761,0.77173,0.90525,0.48461,0.097989
0.63833,0.7148,0.94826,0.45803,0.25751
0.53233,0.6669,0.87862,0.63858,0.46924
0.61744,0.70006,0.78018,0.91066,0.40179
0.69662,0.69995,0.77996,0.90252,0.45394
0.53798,0.66292,0.73363,0.93392,0.48665
0.29543,0.55238,0.68287,0.93938,0.53399
