0.052782,0.050295,0.048529,0.047079,0.046868
0.052861,0.050401,0.047976,0.046868,0.046868
0.052147,0.050348,0.047976,0.046894,0.047343
0.051777,0.050348,0.048819,0.047369,0.047924
0.051777,0.051935,0.049663,0.048398,0.048082
0.048433,0.052782,0.050295,0.048529,0.047079
0.049407,0.052861,0.050401,0.047976,0.046868
0.050881,0.052147,0.050348,0.047976,0.046894
0.050039,0.051777,0.050348,0.048819,0.047369
0.050039,0.051777,0.051935,0.049663,0.048398
0.049457,0.048433,0.052782,0.050295,0.048529
0.048198,0.049407,0.052861,0.050401,0.047976
0.047913,0.050881,0.052147,0.050348,0.047976
0.049721,0.050039,0.051777,0.050348,0.048819
0.050673,0.050039,0.051777,0.051935,0.049663
0.050638,0.049457,0.048433,0.052782,0.050295
0.050437,0.048198,0.049407,0.052861,0.050401
0.050752,0.047913,0.050881,0.052147,0.050348
0.050972,0.049721,0.050039,0.051777,0.050348
0.050358,0.050673,0.050039,0.051777,0.051935
0.050358,0.050638,0.049457,0.048433,0.052782
0.050755,0.050437,0.048198,0.049407,0.052861
0.052536,0.050752,0.047913,0.050881,0.052147
0.051923,0.050972,0.049721,0.050039,0.051777
0.051432,0.050358,0.050673,0.050039,0.051777
0.051628,0.050358,0.050638,0.049457,0.048433
0.051628,0.050755,0.050437,0.048198,0.049407
0.051435,0.052536,0.050752,0.047913,0.050881
0.05003,0.051923,0.050972,0.049721,0.050039
0.049415,0.051432,0.050358,0.050673,0.050039
0.04881,0.051628,0.050358,0.050638,0.049457
0.047835,0.051628,0.050755,0.050437,0.048198
0.047835,0.051435,0.052536,0.050752,0.047913
0.047202,0.05003,0.051923,0.050972,0.049721
0.047518,0.049415,0.051432,0.050358,0.050673
0.048943,0.04881,0.051628,0.050358,0.050638
0.048046,0.047835,0.051628,0.050755,0.050437
0.04736,0.047835,0.051435,0.052536,0.050752
0.04736,0.047202,0.05003,0.051923,0.050972
0.046646,0.047518,0.049415,0.051432,0.050358
0.045679,0.048943,0.04881,0.051628,0.050358
0.045684,0.048046,0.047835,0.051628,0.050755
0.048391,0.04736,0.047835,0.051435,0.052536
0.049421,0.04736,0.047202,0.05003,0.051923
0.049421,0.046646,0.047518,0.049415,0.051432
