0.16531,6.1068,5.3904,5.8021,5.9295
6.2402,6.2467,0.46743,5.8892,5.9145
5.8643,0.071489,0.60734,0.14095,5.8825
5.4555,0.099081,0.14515,0.10071,5.8109
5.1568,0.15735,6.0827,4.3733,5.817
6.266,0.12297,6.1428,5.8989,5.766
1.1281,6.1279,0.015462,0.64514,6.0675
1.1201,5.7324,0.075574,0.49486,0.31926
1.0526,5.2971,0.1185,6.2535,5.4119
1.042,5.3912,0.17677,6.0868,4.8818
0.9112,0.42023,0.049741,6.1948,0.1243
6.2823,1.2316,5.9961,0.051452,0.65743
5.8791,1.0874,5.6006,0.084772,0.32001
0.13002,1.0352,5.1255,0.13792,6.1383
0.50279,1.1078,5.8286,0.16531,6.1068
0.85246,0.60716,0.85763,6.2402,6.2467
1.0312,5.9782,1.1682,5.8643,0.071489
1.1302,6.084,1.07,5.4555,0.099081
1.0148,0.25428,1.0178,5.1568,0.15735
5.951,0.6232,1.0781,6.266,0.12297
4.5999,0.9386,0.30312,1.1281,6.1279
4.431,1.0642,5.8438,1.1201,5.7324
5.3167,1.1563,6.2621,1.0526,5.2971
0.20205,0.68111,0.37854,1.042,5.3912
0.29853,5.4443,0.73976,0.9112,0.42023
0.32921,4.431,0.99816,6.2823,1.2316
0.32512,4.5786,1.0972,5.8791,1.0874
0.30328,5.7595,1.1755,0.13002,1.0352
0.38499,0.32512,0.17446,0.50279,1.1078
0.46582,0.30876,4.9377,0.85246,0.60716
0.50662,0.33943,4.431,1.0312,5.9782
0.47899,0.30058,4.8739,1.1302,6.084
0.47694,0.33052,6.2023,1.0148,0.25428
0.59595,0.41223,0.30399,5.951,0.6232
0.8547,0.49127,0.31898,4.5999,0.9386
0.96569,0.49741,0.33807,4.431,1.0642
0.7012,0.46978,0.2933,5.3167,1.1563
0.27679,0.49332,0.35776,0.20205,0.68111
5.9366,0.6822,0.43947,0.29853,5.4443
6.0702,0.94095,0.50458,0.32921,4.431
0.2761,0.90418,0.4882,0.32512,4.5786
0.27258,0.55973,0.4691,0.30328,5.7595
0.30589,0.10217,0.53299,0.38499,0.32512
0.37862,5.8384,0.76845,0.46582,0.30876
0.65607,6.2574,0.97794,0.50662,0.33943
1.2246,0.31812,0.81602,0.47899,0.30058
0.99224,0.27326,0.41826,0.47694,0.33052
5.6144,0.3222,6.1776,0.59595,0.41223
5.6993,0.44252,5.883,0.8547,0.49127
6.0202,0.82013,0.16148,0.96569,0.49741
6.1863,1.4268,0.28753,0.7012,0.46978
0.0053308,0.3554,0.28957,0.27679,0.49332
0.093856,5.4764,0.33851,5.9366,0.6822
0.10101,5.8108,0.5302,6.0702,0.94095
4.4998e-05,6.0969,1.0224,0.2761,0.90418
6.2128,6.2204,1.3494,0.27258,0.55973
5.6394,0.039392,6.0018,0.30589,0.10217
4.8069,0.11426,5.5878,0.37862,5.8384
4.2334,0.067354,5.9177,0.65607,6.2574
4.26,6.2547,6.1523,1.2246,0.31812
4.3276,6.1081,6.2545,0.99224,0.27326
4.4526,5.3619,0.0689,5.6144,0.3222
5.3528,4.5293,0.11664,5.6993,0.44252
0.084497,4.2286,0.033699,6.0202,0.82013
0.58213,4.2825,6.2312,6.1863,1.4268
0.78434,4.3406,5.917,0.0053308,0.3554
0.96272,4.6761,5.0844,0.093856,5.4764
1.0727,5.6911,4.3382,0.10101,5.8108
0.96533,0.33659,4.2375,4.4998e-05,6.0969
0.79529,0.65566,4.3051,6.2128,6.2204
0.3776,0.84561,4.344,5.6394,0.039392
6.0643,1.0131,5.0144,4.8069,0.11426
0.21732,1.0571,6.0294,4.2334,0.067354
1.8702,0.91944,0.50247,4.26,6.2547
1.7424,0.68462,0.72306,4.3276,6.1081
1.562,0.19272,0.90689,4.4526,5.3619
1.5651,5.8585,1.058,5.3528,4.5293
1.3811,1.0651,1.0112,0.084497,4.2286
5.5484,1.8276,0.87356,0.58213,4.2825
5.8085,1.6998,0.54157,0.78434,4.3406
0.17711,1.515,6.2701,0.96272,4.6761
0.79549,1.6142,6.0039,1.0727,5.6911
1.2824,0.76776,1.6161,0.96533,0.33659
1.4816,5.3773,1.785,0.79529,0.65566
1.5474,6.0241,1.6396,0.3776,0.84561
1.6344,0.40266,1.516,6.0643,1.0131
1.6924,0.95779,1.6633,0.21732,1.0571
2.3103,1.3967,6.1063,1.8702,0.91944
4.1639,1.5,5.5929,1.7424,0.68462
4.8241,1.5764,6.2397,1.562,0.19272
5.6819,1.6634,0.61045,1.5651,5.8585
0.37875,1.6924,1.1201,1.3811,1.0651
2.7625,2.9282,1.4631,5.5484,1.8276
