-0.11605,-0.11451,-0.11958,-0.13061,-0.1404
-0.11673,-0.11418,-0.11905,-0.13017,-0.13708
-0.1207,-0.11534,-0.11905,-0.1254,-0.13278
-0.12232,-0.11605,-0.11628,-0.12011,-0.13105
-0.12307,-0.11605,-0.11396,-0.11905,-0.13017
-0.12317,-0.11966,-0.11479,-0.11905,-0.12779
-0.12317,-0.12178,-0.11605,-0.11813,-0.12126
-0.12219,-0.12296,-0.11605,-0.11374,-0.11923
-0.12159,-0.12317,-0.1181,-0.1144,-0.11905
-0.12254,-0.12317,-0.12124,-0.11581,-0.11905
-0.12381,-0.12262,-0.12271,-0.11605,-0.11451
-0.12381,-0.12174,-0.12314,-0.11673,-0.11418
-0.12295,-0.12174,-0.12317,-0.1207,-0.11534
-0.1213,-0.12381,-0.12299,-0.12232,-0.11605
-0.11604,-0.12381,-0.1219,-0.12307,-0.11605
-0.11192,-0.12341,-0.12143,-0.12317,-0.11966
-0.1107,-0.12187,-0.12338,-0.12317,-0.12178
-0.10096,-0.11898,-0.12381,-0.12219,-0.12296
-0.089953,-0.11192,-0.12367,-0.12159,-0.12317
-0.077941,-0.11192,-0.12244,-0.12254,-0.12317
-0.073268,-0.10462,-0.12073,-0.12381,-0.12262
-0.071492,-0.093623,-0.11329,-0.12381,-0.12174
-0.057559,-0.082279,-0.11192,-0.12295,-0.12174
-0.043757,-0.073268,-0.10828,-0.1213,-0.12381
-0.0268,-0.073268,-0.097293,-0.11604,-0.12381
-0.020576,-0.062614,-0.086283,-0.11192,-0.12341
-0.020576,-0.048267,-0.074826,-0.1107,-0.12187
-0.011124,-0.033024,-0.073268,-0.10096,-0.11898
0.0038418,-0.020576,-0.067941,-0.089953,-0.11192
0.019989,-0.020576,-0.052777,-0.077941,-0.11192
0.026077,-0.015911,-0.038676,-0.073268,-0.10462
0.027189,-0.0011873,-0.022651,-0.071492,-0.093623
0.03465,0.014253,-0.020576,-0.057559,-0.082279
0.040365,0.026077,-0.019021,-0.043757,-0.073268
0.046106,0.026077,-0.0062164,-0.0268,-0.073268
0.046873,0.032269,0.0088709,-0.020576,-0.062614
0.046663,0.03846,0.024048,-0.020576,-0.048267
0.045199,0.044571,0.026077,-0.011124,-0.033024
0.045072,0.046873,0.029411,0.0038418,-0.020576
0.044899,0.046873,0.036555,0.019989,-0.020576
0.044662,0.045609,0.042402,0.026077,-0.015911
0.044609,0.045041,0.046873,0.027189,-0.0011873
0.044439,0.045046,0.046873,0.03465,0.014253
0.044725,0.044662,0.046241,0.040365,0.026077
0.045666,0.044662,0.045009,0.046106,0.026077
0.04609,0.044429,0.045104,0.046873,0.032269
0.04609,0.04463,0.044741,0.046663,0.03846
0.047379,0.045243,0.044662,0.045199,0.044571
0.048458,0.04609,0.044503,0.045072,0.046873
0.0483,0.04609,0.044535,0.044899,0.046873
0.047511,0.0468,0.04493,0.044662,0.045609
0.047511,0.048142,0.045949,0.044609,0.045041
0.050454,0.048721,0.04609,0.044439,0.045046
0.049226,0.047511,0.046326,0.044725,0.044662
0.048464,0.047511,0.047826,0.045666,0.044662
0.049099,0.049417,0.048774,0.04609,0.044429
0.049099,0.049925,0.047774,0.04609,0.04463
0.043936,0.048273,0.047511,0.047379,0.045243
0.039615,0.049099,0.048146,0.048458,0.04609
0.037613,0.049099,0.050624,0.0483,0.04609
0.037244,0.046254,0.048527,0.047511,0.0468
0.037244,0.04088,0.048887,0.047511,0.048142
0.038643,0.037982,0.049099,0.050454,0.048721
0.035424,0.037244,0.048151,0.049226,0.047511
0.025898,0.037244,0.042144,0.048464,0.047511
0.024262,0.038352,0.038649,0.049099,0.049417
0.024341,0.036769,0.037367,0.049099,0.049925
0.024976,0.02917,0.037244,0.043936,0.048273
0.020647,0.024262,0.037614,0.039615,0.049099
0.014557,0.024262,0.038115,0.037613,0.049099
0.013796,0.024738,0.03289,0.037244,0.046254
0.013638,0.02293,0.024262,0.037244,0.04088
0.01237,0.01608,0.024262,0.038643,0.037982
0.010943,0.013796,0.0245,0.035424,0.037244
0.0095169,0.013796,0.024373,0.025898,0.037244
0.0080905,0.012845,0.018363,0.024262,0.038352
0.007615,0.011419,0.013796,0.024341,0.036769
0.007615,0.0099924,0.013796,0.024976,0.02917
0.007615,0.008566,0.013321,0.020647,0.024262
0.007615,0.007615,0.011894,0.014557,0.024262
0.007615,0.007615,0.010468,0.013796,0.024738
0.007615,0.007615,0.0090414,0.013638,0.02293
0.007615,0.007615,0.0077735,0.01237,0.01608
0.007615,0.007615,0.007615,0.010943,0.013796
0.0063281,0.007615,0.007615,0.0095169,0.013796
-0.0039677,0.007615,0.007615,0.0080905,0.012845
-0.017386,0.007615,0.007615,0.007615,0.011419
-0.028779,0.007615,0.007615,0.007615,0.0099924
-0.028779,-0.00010677,0.007615,0.007615,0.008566
-0.040587,-0.012301,0.007615,0.007615,0.007615
-0.058131,-0.02688,0.007615,0.007615,0.007615
-0.074599,-0.028779,0.0037541,0.007615,0.007615
-0.081284,-0.034683,-0.0078285,0.007615,0.007615
-0.081284,-0.052311,-0.023082,0.007615,0.007615
-0.083189,-0.069771,-0.028779,0.0063281,0.007615
-0.09607,-0.080335,-0.030747,-0.0039677,0.007615
-0.10614,-0.081284,-0.046463,-0.017386,0.007615
-0.11509,-0.081284,-0.063951,-0.028779,0.007615
-0.11621,-0.091927,-0.078437,-0.028779,-0.00010677
-0.11708,-0.10278,-0.081284,-0.040587,-0.012301
-0.12408,-0.11285,-0.081284,-0.058131,-0.02688
-0.1297,-0.11621,-0.086999,-0.074599,-0.028779
-0.13082,-0.11621,-0.099426,-0.081284,-0.034683
-0.13195,-0.12145,-0.1095,-0.081284,-0.052311
