-59,-58,-56.5,-56,-56
-59.5,-58,-57,-56,-56
-59,-58.5,-57.5,-56,-56
-59,-59,-57.5,-56.5,-55.5
-59,-59,-58,-56.5,-56
-59,-59.5,-58,-57,-56
-58,-59,-58.5,-57.5,-56
-58.5,-59,-59,-57.5,-56.5
-58.5,-59,-59,-58,-56.5
-58,-59,-59.5,-58,-57
-58,-58,-59,-58.5,-57.5
-58.5,-58.5,-59,-59,-57.5
-58.5,-58.5,-59,-59,-58
-58.5,-58,-59,-59.5,-58
-59,-58,-58,-59,-58.5
-59,-58.5,-58.5,-59,-59
-59,-58.5,-58.5,-59,-59
-59,-58.5,-58,-59,-59.5
-59,-59,-58,-58,-59
-59.5,-59,-58.5,-58.5,-59
-59,-59,-58.5,-58.5,-59
-59,-59,-58.5,-58,-59
-59,-59,-59,-58,-58
-59,-59.5,-59,-58.5,-58.5
-58.5,-59,-59,-58.5,-58.5
-58,-59,-59,-58.5,-58
-58,-59,-59,-59,-58
-57.5,-59,-59.5,-59,-58.5
-57.5,-58.5,-59,-59,-58.5
-57,-58,-59,-59,-58.5
-56.5,-58,-59,-59,-59
-56.5,-57.5,-59,-59.5,-59
-57,-57.5,-58.5,-59,-59
-57,-57,-58,-59,-59
-57,-56.5,-58,-59,-59
-56.5,-56.5,-57.5,-59,-59.5
-56.5,-57,-57.5,-58.5,-59
-56,-57,-57,-58,-59
-56,-57,-56.5,-58,-59
-55.5,-56.5,-56.5,-57.5,-59
-55.5,-56.5,-57,-57.5,-58.5
-55,-56,-57,-57,-58
-55,-56,-57,-56.5,-58
-55.5,-55.5,-56.5,-56.5,-57.5
-55,-55.5,-56.5,-57,-57.5
