-59,-60,-60,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-60,-59.5,-59.5,-60,-59.5
-60.5,-59.5,-60,-60,-59.5
-60,-59,-59.5,-60,-59.5
-60,-59.5,-59.5,-59.5,-60
-60,-60,-59.5,-60,-60
-59.5,-60.5,-59.5,-60,-60
-58.5,-59.5,-59,-59.5,-59.5
-58.5,-60,-60,-59.5,-59.5
-59,-59.5,-60.5,-59.5,-60
-59,-59,-60,-59,-60
-58.5,-58.5,-59.5,-59.5,-59.5
-59,-58.5,-60,-60,-59.5
-59.5,-59,-59.5,-60.5,-59.5
-60,-58.5,-59,-60,-59
-59.5,-58.5,-58.5,-60,-59.5
-59,-59,-58.5,-60,-60
-58,-59.5,-59,-59.5,-60.5
-58,-60,-58.5,-58.5,-59.5
-58.5,-59.5,-59,-58.5,-60
-58.5,-58.5,-59,-59,-59.5
-59,-58,-59.5,-59,-59
-60,-58.5,-60,-58.5,-58.5
-59.5,-58.5,-59,-59,-58.5
-59,-59,-58.5,-59.5,-59
-59,-59.5,-58,-60,-58.5
-58,-60,-58.5,-59.5,-58.5
-57.5,-59.5,-58.5,-59,-59
-57.5,-59,-59,-58,-59.5
-57,-58.5,-59.5,-58,-60
-57.5,-58,-60,-58.5,-59.5
-57.5,-57.5,-59,-58.5,-58.5
-57,-57.5,-59,-59,-58
-57,-57,-58.5,-60,-58.5
-57,-57.5,-57.5,-59.5,-58.5
-57.5,-57,-57.5,-59,-59
-57.5,-57,-57,-59,-59.5
-57,-57,-57,-58,-60
-57,-57,-57.5,-57.5,-59.5
-56.5,-57.5,-57,-57.5,-59
-56.5,-57,-57,-57,-58.5
-56.5,-57,-57,-57.5,-58
-56.5,-57,-57,-57.5,-57.5
-56,-56.5,-57.5,-57,-57.5
-56,-56.5,-57,-57,-57
-56,-56.5,-57,-57,-57.5
-56,-56.5,-57,-57.5,-57
-56,-56,-56.5,-57.5,-57
-56,-56,-56.5,-57,-57
-56,-56,-56.5,-57,-57
-56,-56,-56.5,-56.5,-57.5
-56.5,-56,-56,-56.5,-57
-56.5,-56,-56,-56.5,-57
-57,-56,-56,-56.5,-57
-57.5,-56,-56,-56,-56.5
-58,-56.5,-56,-56,-56.5
-58,-57,-56,-56,-56.5
-58.5,-57,-56,-56,-56.5
-59.5,-57.5,-56,-56,-56
-60,-58,-56.5,-56,-56
-60.5,-58.5,-57,-56,-56
-60.5,-59,-57.5,-56,-56
-61,-59.5,-57.5,-56.5,-56
-61.5,-60.5,-58,-56.5,-56
-61.5,-60.5,-58.5,-57,-56
-62,-61,-59,-57.5,-56
-61.5,-61,-60,-58,-56.5
-61.5,-61.5,-60.5,-58,-57
-61.5,-61.5,-60.5,-58.5,-57
-62,-62,-61,-59.5,-57.5
-62,-61.5,-61,-60,-58
-61.5,-61.5,-61.5,-60.5,-58.5
-61,-62,-62,-60.5,-59
-61.5,-62,-62,-61,-59.5
-61.5,-62,-61.5,-61.5,-60.5
-62,-61,-61.5,-61.5,-60.5
-62,-61.5,-62,-62,-61
-61.5,-61.5,-62,-61.5,-61
-62,-61.5,-61.5,-61.5,-61.5
-61.5,-62.5,-61,-61.5,-61.5
-61,-62,-61.5,-62,-62
-60.5,-61.5,-61.5,-62,-61.5
-61.5,-62,-61.5,-61.5,-61.5
-61,-61.5,-62.5,-61,-62
-61,-61,-61.5,-61.5,-62
-61,-61,-62,-61.5,-62
-61,-61.5,-61.5,-62,-61
